# pedestrianID x y
133 300.61518802103643 53.68212405506284
188 423.32661063862594 130.00193071820766
190 636.735381852397 480.3582448903932
191 476.97343988880124 30.810019014612134
198 213.30684940716094 372.16247941928333
199 625.7701454348934 187.5196912827248
201 466.5341181523545 49.516043361359785
204 277.4345284351113 37.123642781031094
207 459.82188780980357 104.95867388301343
208 404.92550394114966 433.56344259121624
209 195.3021308458799 552.8727124972189
211 442.9171849798346 529.8228799745706
214 71.30176644084891 287.168723993119
215 225.9802471172592 577.6774088822565
216 296.5387398343479 340.81686020075296
217 188.2030498339079 618.9800782085534
219 183.4195257581393 310.26793997657063
221 45.15687464394216 272.2805431078295
222 202.8330242710253 633.913717180453
226 133.0353359342346 323.6725264970332
232 462.76792056954463 224.54573274906383
233 220.105728490009 566.3457941386334
