# pedestrianID x y
26 481.792343387471 72.20881670533643
39 136.94779582366593 615.9675174013921
47 620.8213457076566 650.0510440835267
49 489.99003736309055 574.7377880955701
57 554.4733178654293 494.54756380510446
58 92.97795823665899 445.92111368909514
59 719.784222737819 237.05336426914153
60 203.8758700696056 217.65661252900233
61 672.6450116009281 182.18561484918794
62 263.5346608659874 518.7984845653724
63 733.5580046403713 257.01160092807424
64 644.9941995359629 158.10208816705335
65 409.0777262180975 525.675174013921
66 647.5649651972158 158.10208816705335
67 483.2099767981439 610.7935034802784
68 490.20301624129934 85.36426914153132
69 179.64153132250584 74.80278422273781
70 56.7935034802785 300.5568445475638
71 50.05104408352673 316.2784222737819
96 270.1577726218098 304.45939675174014
100 438.5552414577531 352.9396969999222
103 404.94759757165156 548.4760320020071
104 658.584686774942 156.5336426914153
105 75.30820058708153 499.83324259766954
106 256.3283062645012 501.66125290023206
107 286.7714617169374 545.2204176334106
108 187.60324825986083 58.27378190255221
109 588.2888631090487 636.8491879350348
110 208.11982289683544 609.743249889975
111 164.28909652361494 660.7918177251748
117 163.3428685987285 671.3110441890886
134 485.42425256535046 373.6426914153132
135 531.8717333647959 436.29583959225266
136 444.23284980582457 439.6876797374081
137 436.62639178625307 405.54627952416354
138 181.9400292723824 382.9676147042854
139 185.9988399071926 326.25522041763344
140 463.043876841909 186.25148319733313
141 414.7497270628619 403.4840602843381
142 505.69373549883994 475.7819025522042
143 399.88830290690316 441.3967517401392
144 464.07076566125295 450.4640371229698
145 315.6218097447796 572.5800464037123
146 441.5782812181804 622.8723931462542
152 128.0876620298923 613.0781568066186
153 231.6326597564321 335.5497535396009
154 513.5176711496529 650.0501984919266
155 558.7457212681412 434.00221414612207
156 215.24418976033763 633.1801226081793
157 204.78757868764353 601.3710538064106
159 186.90916277173756 661.4668331359487
163 19.836473609492973 271.66370863492614
195 524.8560975762056 234.21380518563979
198 508.50454350730763 438.38417988556563
201 532.7813652828363 336.3480278422274
202 274.0591647331787 419.0533642691415
204 138.10142933715338 679.7508846046792
208 191.38283062645016 296.67285382830624
209 320.4937134002052 74.77053496307045
219 594.0597938955476 354.51876553022487
226 682.4237927870046 238.8445475638051
228 477.4755183180626 464.0637911330778
231 560.2470997679815 545.2204176334106
233 512.3967783879757 473.45707656612524
234 663.6975858169534 252.38000899803168
235 530.9625069025353 259.119577666599
236 547.364417994833 203.6620268288471
237 499.3750911816367 269.56090510873855
238 317.6345707656613 121.7401392111369
239 349.29350348027845 482.78422273781905
240 440.2853828306265 434.64501160092806
241 304.33062645011603 478.11136890951275
242 362.19837587006964 384.2691415313225
243 315.87957250083616 489.23358568858305
244 326.49609406944853 594.0523918932663
