# pedestrianID x y
133 310.417952657847 76.8863053237371
188 388.1196003242051 137.65065316284128
190 616.7015244985618 481.275305670162
191 493.78808145927235 58.67568419922326
193 641.9389179819932 17.88173701650457
194 478.2487881293421 26.673037708778015
196 481.08133707321974 28.546372439543894
198 226.9199787202978 377.73339699341375
199 632.0758152610949 195.4747620844028
201 467.4808871305682 61.644848838492194
203 277.65063196258996 19.735887913301195
204 277.3933647497092 58.710184489561136
206 103.57602297223922 20.759170710827924
207 459.1204177686543 137.13243018912485
208 399.1377671805255 423.89777699925327
209 202.99184611241776 539.3004832196855
211 465.5591531968932 515.318533934542
214 93.16603898010199 291.0666232215623
215 238.81571256854318 564.2311050447126
216 313.7395716618908 344.37473062749746
217 205.4287358951852 591.4774408779688
219 198.88242359834229 312.76055017600174
220 14.499200955952475 272.3152973490005
221 69.04998116647805 270.83141574558175
222 221.12488867113888 617.4308984876938
226 151.94959061861007 330.8676243821143
228 559.9822223895128 672.0339292077241
229 147.55095804796744 683.1224420287194
232 444.4883714785431 221.79395202528295
233 223.02739461857834 561.1907479510871
