# pedestrianID x y
0 668.6334106728539 126.13921113689095
1 293.1113689095128 27.56844547563805
2 296.4118329466358 17.670533642691414
30 150.02612134072166 573.2948489935321
60 231.8607888631091 682.2088167053364
69 362.63689095127614 478.11136890951275
70 595.699602708999 137.6915346587893
72 522.2807424593968 175.661252900232
73 545.1624129930394 443.6566125290023
75 696.9128428291484 373.6426914153132
78 191.215777262181 443.6566125290023
79 220.42111368909517 249.6890951276102
80 221.02552204176337 233.48491879350348
81 516.4640371229699 172.42691415313226
82 515.9187935034803 123.20185614849188
83 511.9640371229699 115.93967517401393
97 240.32777133052278 671.5743021145346
98 693.65313225058 615.9675174013921
108 399.8636225327643 395.1348017601549
109 656.6719869673698 145.305841991097
111 547.5881670533643 283.2250580046404
112 521.1055684454757 260.7006960556845
113 684.9676950425646 147.22041763341068
114 164.73019255525716 299.8566944584717
115 279.9196533120694 318.94986856948753
116 461.8422273781903 466.5104408352668
117 461.30742459396754 148.76102088167053
118 573.7737819025523 636.8491879350348
119 576.2894447805332 60.912789641176985
120 301.9081804671897 166.0139211136891
121 83.89443155452443 210.74245939675174
123 187.9345934425373 592.5725872257394
131 367.05815020383096 371.61267968006155
132 292.367227850369 556.7624911600051
134 604.008120649652 455.02552204176334
136 306.0742459396752 603.0672853828306
139 269.82964008450176 135.26071115310947
141 598.0671273115805 58.79127173088575
143 536.2958236658933 187.12761020881672
145 425.4466357308585 161.25290023201856
146 610.0365569694623 337.21218379323636
147 387.67053364269145 480.44547563805105
152 95.76218097447799 142.62645011600927
153 706.2780142571896 139.80155827823103
154 448.18814165643556 175.47388373890973
155 213.64923425631 214.69553764534731
156 573.0127610208817 388.55220417633416
157 415.76121474175807 361.04408352668213
158 595.1814898292375 435.11839787505505
159 454.9821030718998 514.2561389483121
160 613.5062083546923 433.0469631045741
161 405.0864562175142 499.2853828306265
162 76.59512761020886 139.58700696055683
163 219.61832946635735 455.02552204176334
164 321.66009280742463 530.5336426914153
165 110.53828306264504 304.45939675174014
166 142.68909512761024 78.72853828306265
167 109.26889272166586 320.89511520475895
168 226.07811326907276 552.6804500423757
169 484.855334346947 609.4625183864459
170 153.5950912164225 639.438664613266
173 664.3791316893775 613.8248167428845
201 576.5242947826102 564.8042402597302
202 101.14005892075055 8.41579551620953
233 574.6022149547805 421.43594831528105
237 650.759362956129 502.23787447635885
243 400.3143851508121 455.02552204176334
244 691.7493899794654 350.67285382830624
245 73.23085846867752 246.05568445475637
246 328.45243619489565 129.09512761020883
