# pedestrianID x y
0 613.854988399072 90.75638051044085
30 142.62842989011617 611.8321136926512
60 233.86658932714622 647.401392111369
69 384.64001403512054 430.1670533642691
70 593.3509337471946 130.24269852466722
72 489.2204176334107 156.5336426914153
73 504.5369909412557 472.72734986793176
75 655.4781252516586 403.68909512761024
77 681.4284863041202 306.2830591094715
78 170.6867749419954 466.5104408352668
79 223.4883990719258 214.1902552204176
80 225.27958236658938 200.51044083526682
81 478.06032482598613 150.3062645011601
82 459.86194895591655 93.48027842227378
83 454.7250580046404 82.69605568445475
97 216.99486999642897 677.1127278578365
98 702.4837587006961 575.0951276102088
103 320.226934970669 6.130695419917397
107 38.11832946635735 304.45939675174014
108 429.62074075877587 350.67285382830624
109 665.0400669410604 196.73722701639946
111 537.1307238672133 324.0512258883552
112 512.6003311583003 290.69701380095876
113 628.4118078054854 110.21345707656613
114 165.87896086403546 350.4691227234222
115 287.2248199789696 343.0016878241849
116 425.66042847438075 496.91415313225053
117 462.4930394431555 203.90255220417635
118 579.8167053364269 676.8027842227378
119 586.5462801152165 105.2310212876047
120 235.85800750954837 164.5846120273654
121 44.88167053364276 222.89095127610207
123 167.1209332736871 623.3220195224037
131 349.79383170771155 387.57818139919954
132 278.82956223822464 569.0299447312742
134 550.6517204566617 480.44547563805105
136 357.79930394431557 590.2830626450117
139 280.0579925841596 140.79038771731507
141 604.398586881298 93.12723020048924
143 526.2424593967518 238.8445475638051
144 631.8587890662164 7.779604107181766
145 418.19306102953516 195.3241887532002
146 576.0904872389792 377.87935034802786
147 344.1160092807425 508.8167053364269
152 99.66705336426918 197.13689095127611
153 702.0726792211467 187.95192161343286
154 492.0197215777263 183.82830626450115
155 190.59976798143853 260.7006960556845
156 559.6670533642691 405.87006960556846
157 363.03336312382436 414.6403712296984
158 539.4879911075653 455.02552204176334
159 452.4451245244178 524.5211924884214
160 612.6580498367836 477.63111722885884
161 389.94197982635325 520.4219170217291
162 78.68909512761024 195.4570765661253
163 203.35962877030167 403.68909512761024
164 356.00000000000006 532.969837587007
165 108.38167053364273 246.05568445475637
166 127.70591985625764 45.84294942177272
167 80.96222262839952 308.1546807492236
168 207.1157320829647 579.4360667384229
169 527.8650294128073 651.2502177002938
170 136.4846685507147 675.1347979212301
173 685.2443829116337 625.0706441799725
201 557.5429501287247 519.073364558908
202 121.2240642916901 26.920823880533685
233 571.7797716783989 423.99062469082634
237 626.5263177885412 509.45406906006815
243 387.72035568228057 441.3967517401392
244 646.5260877779915 378.9465999557512
245 33.5208816705337 257.01160092807424
246 322.0255220417634 105.9675174013921
