# pedestrianID x y
1 406.91647331786544 153.4106728538283
2 406.4466357308585 145.6844547563805
3 292.78422273781905 6.08352668213457
30 172.8264839400061 460.93460627808685
31 459.3051044083527 7.11368909512761
69 363.1322760760613 595.3752864144984
70 662.0078319429056 192.73194810929022
72 667.838747099768 260.7006960556845
73 701.0158291518944 380.0719378669334
78 205.83642691415318 350.67285382830624
79 214.35150812064967 342.4593967517402
80 227.5498839907193 237.05336426914153
81 660.6403712296984 255.1740139211137
82 696.6890951276102 205.60556844547563
83 556.4918793503481 153.4106728538283
85 38.462877030162474 118.830626450116
97 310.32457516637083 655.1560041229042
108 291.20184389885753 520.8352668213457
111 546.9582366589327 156.5336426914153
112 430.33796116173505 106.55794618497337
114 218.23468593564849 165.59364448154878
115 280.19955546650357 231.04387687890718
116 622.3763160879685 406.35347948623854
117 359.97540591487484 74.35186605603425
118 570.3876750745984 654.0877669427869
120 223.67485464968487 373.32263707282885
121 199.66125290023206 237.05336426914153
122 75.52900232018567 618.5614849187934
123 254.639211136891 501.66125290023206
124 236.93490423105715 584.9167022746049
125 291.6493965187617 7.43758072653557
126 308.6863482614744 29.124834483664387
127 267.92755595540973 43.08310506369783
131 374.37975144687994 436.8909512761021
132 360.6793515186432 504.12573394986083
134 739.899071925754 354.8074245939675
136 231.33178654292345 628.9837587006961
139 319.0917384316228 51.99975740074284
143 670.2602078148749 260.7006960556845
145 475.07111813712254 30.46650304331208
146 731.2407228366278 266.184230145061
147 384.45933539809715 447.93214538115745
154 481.18947503825433 43.52620304003784
155 316.0110260371777 71.40959866964832
156 580.312876076144 294.42268885709416
157 479.32482598607896 312.3201856148492
158 717.0814438781118 371.53132250580046
159 462.84275611913574 487.0953627688793
160 736.6263820001705 331.8328423554355
161 331.4222737819026 448.19025522041767
163 268.81687636223114 523.6132157630087
164 399.59463422464177 461.9025522041763
165 211.03238016028496 373.5524252619464
166 139.5266821345708 198.82134570765663
167 194.28490829101708 354.67462177411744
168 278.8235165578922 474.5464898724413
169 359.110940938133 478.7173969305454
170 205.72930412337666 521.6598046404232
171 567.3401007192613 684.5743122120674
173 601.8508596534274 581.7300630053164
201 606.0201194497707 678.2583373795367
233 583.8121646993217 413.2693014543477
237 729.0284408371584 478.16627332281865
243 481.45591647331787 334.32018561484915
245 111.97245858810244 314.84986441914333
246 347.197029200828 176.39841549426393
247 271.52210244036837 28.590076358008996
250 564.1225459453929 692.0335443346632
