# pedestrianID x y
1 479.98491879350354 249.6890951276102
2 477.9651972157773 244.24593967517401
3 309.9271275001016 106.9692664269916
4 290.169373549884 63.27610208816705
5 290.80394431554527 47.29002320185615
6 379.7853828306265 22.023201856148493
30 147.76798143851514 439.1415313225058
31 531.0023201856148 89.4013921113689
32 379.7285382830627 43.712296983758705
33 375.01392111368915 34.37587006960557
69 363.3779442127657 653.447318973265
72 713.2940073093281 268.6785388132615
73 732.3031195512 426.59993151510747
78 127.92807424593971 430.1670533642691
79 126.96751740139214 425.70765661252904
80 201.17932620463014 266.324107330552
83 556.8329466357309 63.27610208816705
84 644.5730858468678 258.8538283062645
85 14.268837377477304 239.79039710406
86 263.55530267922967 71.39176051728033
97 346.98607888631096 634.2227378190255
108 255.3440229881731 560.3335633832576
111 536.1068970595502 100.29700777307494
112 332.92459175306465 49.522005420869334
114 248.25217062085704 83.63242148496731
115 340.38087539071677 144.15313225058006
116 709.8254092422538 361.04408352668213
117 299.0592627291082 16.655702158287536
118 548.8230044721133 568.0756090705445
120 210.9941995359629 441.3967517401392
121 191.7536342215961 274.1225300230597
122 72.14501160092811 545.2204176334106
123 321.60788863109053 448.19025522041767
124 311.71345707656616 516.0139211136891
125 293.377030162413 9.187935034802784
126 369.7865429234339 86.70533642691416
127 264.3341067285383 86.70533642691416
131 464.0645516421799 395.01160092807424
132 392.9380616418403 476.26947522053956
136 231.50689919455218 649.5650614642371
147 408.4605568445476 405.87006960556846
156 571.9740091381733 235.26682134570765
157 519.4892133236475 228.16705336426915
159 459.15661252900236 450.4640371229698
161 410.4273101315766 377.87935034802786
163 328.4283199636703 475.7819025522042
164 475.71515047791365 411.2719041275826
165 194.55716400826702 427.38858996360176
166 149.16009280742463 277.53132250580046
167 152.2053364269142 405.87006960556846
168 312.223897911833 432.40371229698377
169 279.977958236659 397.17401392111367
170 242.46695175083758 449.7657975124469
171 528.6740957060371 625.2998638029351
172 565.4721831083177 689.5465999398978
173 562.6382545436827 561.605341265122
233 589.9102429850099 408.3705709765319
243 527.6299277190699 255.1740139211137
245 127.49419953596293 390.70069605568443
246 355.86582904738526 204.54453820641675
247 270.8816705336427 55.800464037122964
248 314.45243619489565 2.0092807424593966
250 515.8332441720897 659.6649646714458
