# pedestrianID x y
3 145.8909179502744 686.3935067948082
16 384.9581302849866 184.95245516753255
18 5.687598098901495 247.87006960556843
19 143.52436194895597 485.1276102088167
86 211.50927147191734 635.5151783875539
87 63.89327146171695 676.8027842227378
91 577.7225653270682 622.0988275033949
92 72.64269141531327 639.4802784222737
93 538.536169478557 452.74245939675177
94 539.5939675174014 466.5104408352668
95 688.4802784222738 466.5104408352668
125 219.08770502615687 627.410949767833
127 228.86974844472556 592.8791527273193
129 702.7262180974478 504.0417633410673
130 499.9408352668214 210.74245939675174
148 394.29350348027845 555.1044083526682
149 186.182088051386 564.8841986770514
173 73.68309104368718 274.43778922454567
178 140.37485615173367 676.5742554936868
179 410.1758731343731 403.68909512761024
180 156.35730858468682 461.9025522041763
181 643.1537884616686 319.14729244699345
182 531.0541947966208 208.84360077645445
183 379.2840986225114 159.7951183310201
184 588.0754060324826 414.6403712296984
185 455.7784222737819 423.4849187935035
186 527.6214074159464 150.26281883699275
233 660.2548577113034 342.302856326649
245 351.13009433321344 379.5279168821113
246 372.9179474775072 356.5566944057072
247 364.1022156963689 333.87742284555463
248 355.54385856862496 331.2369024466687
249 386.7894535276518 350.7897561952413
250 160.86426914153137 72.20881670533643
251 442.121448020581 405.834233513788
252 171.81906047477003 199.218475879802
253 344.0460307680557 347.3611991177377
254 361.73567081446254 323.47795900921966
255 178.15413394028994 232.05495797886246
256 431.78017873104795 425.08022375501025
257 534.0939675174014 432.40371229698377
258 417.21408804300006 366.31309358464466
259 153.78886310904875 251.5127610208817
260 643.0858468677495 666.046403712297
261 152.2018561484919 215.92111368909514
262 275.8272721297167 109.86091912101612
263 638.5742459396752 54.5707656612529
264 466.38399071925755 511.2111368909513
265 465.93387470997686 560.0742459396752
266 525.9118329466357 78.72853828306265
267 273.81322505800466 154.96983758700696
268 332.47679814385157 118.830626450116
269 385.70195953506965 53.34570765661253
270 363.58004640371234 60.76566125290023
