# pedestrianID x y
26 628.4709976798144 162.83526682134573
39 132.8700696055685 452.74245939675177
49 410.977958236659 590.2830626450117
57 588.300464037123 621.1600928074246
58 60.347839734705495 257.2993517993489
60 166.27414470456154 283.34210105128403
62 451.63372997813207 399.34106728538285
64 671.0997679814386 288.96055684454757
65 493.3213037203137 468.8213457076566
67 529.592807424594 450.4640371229698
68 642.7707785381514 180.5475638051044
69 293.46635730858475 132.06960556844547
70 190.9512761020882 188.78422273781902
71 23.79698375870072 115.93967517401393
72 518.3410672853829 135.06264501160092
73 112.9129930394432 684.9187935034803
96 344.88515081206504 392.8538283062645
100 492.8375870069606 262.5522041763341
103 239.99134623696915 390.70069605568443
105 57.6206496519722 668.7285382830627
106 466.5002702780789 427.93503480278423
107 258.1438515081207 416.8445475638051
108 295.18909512761024 110.21345707656613
109 608.3828306264502 518.4222737819025
110 350.8480278422274 530.5336426914153
111 314.24709976798147 555.1044083526682
112 184.62761020881675 647.401392111369
113 259.72157772621813 55.800464037122964
115 220.33840837501015 616.3577139639606
117 272.8115083246119 586.384417576481
131 462.0197215777263 77.41531322505801
132 134.5345623021993 692.2848829503266
134 662.3433874709976 288.96055684454757
135 674.5675111691763 354.8074245939675
136 423.215777262181 452.74245939675177
137 516.9865587966447 294.73781902552207
138 176.43115010977164 443.9505094495347
139 213.1682134570766 200.51044083526682
141 493.6648062566942 285.1322505800464
142 705.8824090762414 471.97636176099326
143 494.19489559164737 340.41763341067286
144 508.6206496519722 436.8909512761021
145 357.50348027842233 390.70069605568443
146 378.69489559164737 560.0742459396752
152 127.42923433874714 480.44547563805105
153 354.8137073585204 370.1890227679146
154 418.0821641732456 561.1875850659145
155 460.54359165066325 411.4154192544012
156 282.7051411271987 583.4478195906202
157 261.838986192499 541.0281277837686
158 223.92198116864435 593.9989883049006
159 257.4620507004846 620.3364563708444
160 247.44841629611724 625.5562027326824
161 189.87265087275162 663.237462014606
162 123.94466550873986 685.7416269636518
163 81.77681080492135 259.84313565873725
195 396.7354988399072 86.70533642691416
198 663.1113750202703 383.3001557398672
201 520.0769919383871 336.3480278422274
202 248.97331786542927 367.32250580046406
208 217.34765031610604 162.8162475605156
219 677.4757886648133 314.61295090523197
228 587.6579616068691 379.57152456990013
231 581.2845326052469 625.9365650829527
233 545.9004445372932 448.18827980044375
235 470.21036091301187 249.8285501773454
236 550.7651899284275 8.989826446111215
237 546.7285382830627 416.8445475638051
239 480.36261522586983 361.23587092870235
240 519.1527916600234 326.00618959952965
241 425.2646176934964 330.3498384891042
242 415.31254087641366 313.0609750328572
243 415.3383443632777 344.1492696807432
244 378.63070050546565 525.963032501027
246 286.30412343320523 14.60615308999948
