# pedestrianID x y
3 181.12755842418073 663.4438837856901
4 143.677494199536 693.07656612529
16 442.4675174013922 257.01160092807424
18 102.05464385580913 210.74245939675174
19 127.24279678292827 447.03068242768586
86 242.27822380706684 614.150134341536
87 81.31554524361951 628.9837587006961
91 577.8770370508801 567.2408668089475
92 89.43967517401398 595.3828306264501
93 505.86008148454204 378.4122695187272
94 506.7192575406033 386.40835266821347
95 696.7819025522042 386.40835266821347
125 245.53758693490173 604.6504430790474
127 249.74363031722453 570.3553233540398
129 713.4118329466357 423.4849187935035
130 452.87210927960354 270.0046403712297
148 465.1811018773474 511.2111368909513
149 152.612597291289 513.439150872262
172 265.9548926040236 8.743417967723587
173 107.11407540792734 274.18193650027854
175 133.37129910618148 634.974274882541
178 147.39327146171698 636.8491879350348
179 416.77167756836684 379.19372851722824
180 177.12412993039447 397.17401392111367
181 630.8201856148492 318.26450116009283
182 496.0150841442984 275.3539405687209
183 436.1716937354989 229.9350348027842
184 543.3990719257541 344.5058004640371
185 445.29930394431557 466.5104408352668
186 464.9364520886662 285.56634201978585
233 655.9383266386874 346.1301476611453
245 344.0661008764931 386.43303832076816
246 375.6882208683125 352.59625938394277
247 362.77217313691733 316.77198440294063
248 350.80127853734564 316.94903366176834
249 394.91199509335144 344.24516706035854
250 183.16937354988403 141.1044083526682
251 432.6835869360751 411.9859650218462
252 194.00072945940462 265.50796681071495
253 332.3321402804674 338.3267253191522
254 359.4799612511073 301.04335828040865
255 200.4512761020882 306.41763341067286
256 376.5359186852401 461.9025522041763
257 499.5777262180975 377.87935034802786
258 476.61482515443373 285.37626147682164
259 161.70301624129934 188.78422273781902
261 132.4222737819026 172.42691415313226
262 307.19931211697747 61.59261020239447
263 586.3538283062645 24.22737819025522
264 499.08468677494204 560.0742459396752
265 506.8874709976799 615.9675174013921
266 535.6160092807424 42.52900232018561
267 309.49419953596293 94.8491879350348
268 387.44663573085853 44.90023201856149
270 426.9368940469914 23.540776788193867
