# pedestrianID x y
3 419.6531322505801 371.53132250580046
4 422.9640371229699 375.75870069605566
5 571.4682077004435 520.8352668213457
7 344.4277582346748 460.45973508314916
11 223.48607888631093 298.6125290023202
12 221.8178654292344 287.04408352668213
14 424.5207045190728 95.82557670445617
15 423.9222737819026 67.07656612529003
16 578.0591647331787 695.8051044083527
34 688.9721577726218 198.82134570765663
35 689.5011600928075 188.78422273781902
36 607.5278422273782 306.41763341067286
37 645.2877030162413 412.4408352668213
38 504.92575406032483 117.38283062645012
83 640.7105241772243 381.70504683631583
86 418.59396751740144 348.6125290023202
87 263.46635730858475 76.10672853828305
90 494.2334183292355 403.10211062689956
91 380.5672853828307 170.81670533642693
92 275.97099767981445 59.51740139211137
97 619.4651378059839 387.9928119578846
118 341.91833899726487 16.121760443864122
120 281.0785642461228 545.2204176334106
121 604.6015022286205 354.8074245939675
122 459.90232844727353 217.5759315693123
123 329.81047296940403 35.659566174844564
125 494.60440835266826 158.10208816705335
126 562.024361948956 487.4756380510441
127 495.7016270247432 186.44978960041533
128 385.292343387471 156.5336426914153
131 592.8218545353847 647.6985103627262
132 372.6034960195878 126.32836731294793
147 504.0324606430823 48.72400790073506
148 400.1930594207885 25.588765659509047
149 24.207930431378443 251.79093693638876
159 235.08797333123823 63.78428539881413
163 504.80552831921267 168.08503935425074
166 120.68526577860305 613.1757266280971
167 359.5017633912955 13.208372540289233
168 319.12784076762296 56.955699165591085
170 355.92963945460104 1.805665893875264
171 271.6404348606882 376.3300686653296
172 446.8202476142124 562.5295353413684
173 285.9398028516608 475.7819025522042
174 258.2529002320186 390.70069605568443
175 227.9126132722389 95.11864410292972
176 537.4975906282034 380.9841095972807
177 529.7888268170916 494.13980057894014
178 224.43909482638185 156.41508292563861
233 620.1544129519858 381.1024769301357
245 275.0759191693346 447.86107946128544
246 401.80240728927004 317.26960746067317
247 351.70679947603475 168.5281128479666
248 324.49661066263013 195.49895040155826
249 479.2260497820147 289.566003294343
250 251.8607888631091 439.1415313225058
251 261.5762038273673 312.3201856148492
252 635.4628770301624 636.8491879350348
253 239.0359628770302 260.7006960556845
254 392.99883990719263 104.5614849187935
