# pedestrianID x y
1 532.3445475638051 330.27842227378187
2 528.2563805104409 322.25058004640374
3 362.3404312111903 174.46083054002878
4 364.43271461716944 127.61484918793502
5 364.2064965197216 108.79350348027842
6 462.7958236658933 68.35266821345708
7 410.87470997679816 18.751740139211137
8 398.74129930394434 35.52668213457076
30 162.15313225058011 390.70069605568443
31 613.2563805104409 142.62645011600927
32 470.0591647331787 90.75638051044085
33 461.71345707656616 82.69605568445475
34 337.51856148491885 3.020881670533643
69 398.7675729124183 667.11822467572
78 90.36078886310906 482.78422273781905
79 96.09396751740144 478.11136890951275
80 167.20065946363806 304.96145566023006
83 555.1763341067285 58.27378190255221
84 572.2436194895593 205.60556844547563
86 349.61210562182873 139.58700696055683
88 371.6832946635731 30.951276102088165
97 373.87470997679816 603.0672853828306
108 227.5946822885161 593.5609733123315
111 502.18444221620473 52.40937780564611
112 322.81419362579345 62.570522079947445
114 259.933202446814 45.64762469459594
115 394.76253170393335 85.07352732559119
118 522.1905213015929 507.80747425737667
120 201.86194895591652 487.4756380510441
121 403.86211153078875 223.7573053632809
122 128.9489453181926 463.0170217976803
123 373.3109048723898 395.01160092807424
124 411.16633774948224 410.24593967517404
125 362.2285382830627 42.52900232018561
126 447.1531322505801 147.22041763341068
127 350.6496519721578 156.5336426914153
131 529.473591716479 354.8074245939675
132 414.50366927222774 456.77809855676696
136 202.48312538933138 664.1626366867183
147 402.137472917934 394.70599029211206
156 560.5989952248393 177.28538283062645
157 503.66473317865433 174.04176334106728
159 445.3625601229313 385.372757193969
161 450.64712249521494 302.5058004640371
163 378.93544660274796 423.4849187935035
164 545.3491395174847 373.6426914153132
165 147.79188586916115 486.52776425672346
166 156.21229698375876 334.32018561484915
167 148.74437708447877 390.5120483414712
168 372.1992576236166 410.16296957520683
169 240.83410672853833 318.26450116009283
170 270.3911887157602 389.61155359842803
171 497.40743033872616 577.8459446428956
172 528.242013142502 657.4767466617452
173 529.919738456728 545.9946965688022
174 547.7002500623645 670.7942417766421
233 594.3641682009388 404.30406567183434
243 504.6361307830155 200.51044083526682
245 134.7563805104409 439.1415313225058
246 406.59216344254617 247.03876090569293
247 339.6357308584687 73.50348027842227
248 320.7482598607889 62.01856148491879
249 411.92807424593974 10.232018561484919
250 473.11261904408747 639.1912270064834
251 21.85566017687358 288.62422230405525
