# pedestrianID x y
1 552.3747099767982 375.75870069605566
2 548.3897911832946 369.42459396751735
3 358.5104408352669 202.20417633410673
4 412.54640371229704 161.25290023201856
5 407.42459396751747 141.1044083526682
6 512.2691415313226 100.37122969837587
7 450.0696055684455 46.09280742459397
8 451.20765661252904 67.07656612529003
9 317.37935034802786 3.020881670533643
30 173.4037122969838 352.737819025522
31 658.5278422273782 167.61020881670532
32 517.1508120649653 123.20185614849188
33 511.66589327146175 114.50116009280742
34 367.22737819025525 23.122969837587007
35 371.0719257540604 12.334106728538282
36 312.09976798143856 16.593967517401392
37 452.85614849187937 10.232018561484919
69 424.1625748218473 672.3629139530902
78 62.36890951276109 480.44547563805105
79 66.5730858468678 485.1276102088167
80 163.4466357308585 326.25522041763344
83 558.7768122081368 57.7302623684377
84 532.453596287703 174.04176334106728
86 403.7018356945573 173.11164210712462
88 415.1925754060325 70.91879350348029
89 413.73781902552207 16.593967517401392
97 389.57076566125295 582.6682134570766
108 209.48105435767485 611.5293723297021
111 483.39019997493233 27.323530114892
112 321.867226903163 65.84189155656436
114 272.7890556015769 11.127402541282132
115 429.5552672414572 56.767114309838426
118 515.0034802784223 468.8213457076566
120 195.9083526682135 516.0139211136891
121 421.1682134570766 257.01160092807424
122 170.9608115539494 403.6684670849917
123 394.6624129930395 367.32250580046406
124 454.4722251381024 397.17401392111367
125 409.0772884725148 78.31851157084508
126 477.37625021327364 186.38155450476896
127 409.3596287703017 195.4570765661253
131 554.4659315661731 401.0440324798627
132 448.5804530832416 436.8909512761021
136 184.65336504578394 672.0309893289849
147 418.80757573537534 367.32250580046406
156 568.9660883759664 138.0742459396752
157 471.0536355364907 142.70969309077978
159 447.6097084681041 349.0339840296766
161 467.4808977031028 260.7006960556845
163 403.4733178654293 399.34106728538285
164 584.4199535962878 352.737819025522
165 121.79970063722064 537.3933921783179
166 153.18329466357315 365.22505800464035
167 168.17931866055883 366.576656475356
168 418.71771596055237 383.57377589689355
169 217.98375870069611 270.0046403712297
170 276.03828306264506 354.8074245939675
171 478.47541823413206 552.5226608181317
172 509.16876106262566 638.9412738271141
173 512.5474901187038 537.0246737629305
174 522.7532681750598 646.9003313772929
176 715.9036312042377 624.0265665811268
233 597.0302094832215 401.90557843979656
243 481.4187935034803 174.04176334106728
245 166.74013921113692 430.1670533642691
246 422.83920345011404 283.9069693304163
247 344.86334797344523 72.90261617649837
248 319.82250580046406 101.76334106728538
249 448.86542923433876 39.00696055684455
250 450.2764580098783 625.5606606919486
251 36.31061729292823 298.7728061825276
