# pedestrianID x y
3 261.06148491879355 540.3062645011601
4 235.4640371229699 562.5661252900231
13 689.5997679814386 221.14153132250578
14 715.5874664464868 236.62987001226122
16 532.5232952778176 525.675174013921
17 689.838747099768 217.65661252900233
18 114.24796652623371 187.4401192877594
19 53.655452436194935 207.31322505800466
83 713.1849363331896 632.5255440719815
86 299.5185366209454 526.2572146143319
87 149.10092807424599 441.3967517401392
90 350.6080049487036 127.33498628352253
91 549.5133996376917 363.88672284512484
92 157.42575406032486 414.6403712296984
93 603.732018561485 260.7006960556845
94 410.77494199535965 117.38283062645012
95 727.678791685882 112.74622805032618
97 738.9381928094559 210.3200383961054
122 640.9077664864813 297.9164683086233
125 267.49911221234674 513.5655999337007
127 338.27960298683075 433.8990554805957
128 313.147700289575 551.5332399813176
129 690.9461532738984 168.5855842538343
130 192.7529002320186 636.8491879350348
132 243.6034530802625 38.36516553007394
148 433.0381229631637 378.30849871270806
149 93.25870069605571 397.17401392111367
171 182.54211887340438 4.818976701104516
172 442.66297584426934 225.22463510495615
173 226.29938898397094 344.5058004640371
174 186.5777670867869 136.1806016639385
175 151.49187935034806 448.19025522041767
176 319.3968501890344 139.48548266058305
177 361.8594713479439 141.1044083526682
178 158.56148491879355 457.3132250580046
179 469.98955916473324 235.26682134570765
180 274.4392704452396 166.06731644042782
181 611.1276839284744 544.6888742817827
182 337.6517789110965 470.4797457157801
183 539.0692428995852 640.1453608907948
184 478.94807982624036 95.46318037142204
185 249.0095932237233 624.6659591747479
186 232.40423609356355 597.5056674719222
233 641.5783777848244 359.1801208430508
245 318.63306730500665 411.24482520657506
246 385.8370846082436 338.96036409655534
247 358.66447012286847 259.2818421825392
248 332.8628836875973 266.31581776562155
249 427.0661787283322 322.0684345996158
250 252.41718881646514 365.22505800464035
251 436.10904872389796 448.19025522041767
252 325.1748767025408 460.05726176843615
253 295.71264293929426 309.1469367472188
254 350.3926956943274 232.87170235134766
255 354.29466357308587 504.0417633410673
256 213.508120649652 552.6264501160093
257 358.15661252900236 107.37819025522042
258 398.79466357308587 121.7401392111369
259 379.98143851508127 6.08352668213457
261 290.9952338509824 12.944041659570706
