# pedestrianID x y
3 196.96802750944653 654.7055181431343
4 151.06148491879352 674.106728538283
16 451.212098130063 294.9125014483662
18 142.39253655934166 190.44547563805105
19 112.70776657249884 436.0188240306406
86 256.2096593577816 605.1071199158953
87 91.96751740139212 603.0672853828306
91 578.1519721577727 550.15313225058
92 98.91183294663574 577.6148491879351
93 522.1373099239137 340.91230401275004
94 493.7250580046404 350.67285382830624
95 699.8828306264502 342.4593967517402
125 259.03175906263334 595.2709598783474
127 260.3828162739661 561.0678018319555
128 164.2564454282443 681.3005542556883
129 717.4077207599975 383.46742989499796
130 440.95549744661946 317.44416807042535
148 493.13715173584285 489.8283062645012
149 143.4356087999702 498.6910380732734
172 292.966546069689 35.52668213457076
173 124.19868638710044 274.0606831555056
176 308.98431459268136 24.212745670439958
177 297.0648515204349 23.122969837587007
178 145.9269141531323 615.9675174013921
179 417.0641946523495 369.8511084284049
180 190.32482598607893 365.22505800464035
181 628.8955916473318 352.737819025522
182 480.51929648312466 304.45939675174014
183 421.29976529690293 377.95649698038125
184 531.1032482598608 310.34802784222734
185 429.78886310904875 489.8283062645012
186 433.9178665270254 354.4234397837059
233 653.8295603387588 347.98024449817
245 340.49434406850315 390.1940556417676
246 377.02622859207474 350.95493678968745
247 362.1642025764547 308.51818505888167
248 348.4537923004479 310.19554825801833
249 399.63193833360674 340.87839110336193
250 186.98723897911836 174.04176334106728
251 420.6460814932112 428.3657352403401
252 206.43410213279213 296.03322104688675
253 327.4220019901976 334.3343497563457
254 358.41710922636184 292.04142627080836
255 213.2633410672854 338.3805104408353
256 355.96589560835116 460.533207494276
257 489.6357308584687 340.41763341067286
258 471.5208816705337 249.6890951276102
259 167.10440835266823 162.83526682134573
261 147.39675174013928 153.4106728538283
262 326.6592685518349 40.19674343469868
263 560.1948955916473 12.334106728538282
264 511.6067285382831 585.2018561484919
265 526.5997679814386 636.8491879350348
266 535.5618357030773 25.777781798740723
267 313.0135643075076 69.57356492753824
268 423.22244256444077 21.529463589005882
