# pedestrianID x y
3 255.4628653439442 549.1793074442442
4 231.47911832946642 570.0696055684455
13 700.3770301624131 224.6450116009281
14 722.9247127129357 244.73412266490203
16 527.7263958642054 513.3212961383614
17 700.5881670533643 221.14153132250578
18 100.11071475711904 194.06685632932738
19 52.62761020881675 224.6450116009281
83 719.0312844965979 637.2182425387381
86 288.65789115609203 531.7070143055753
87 144.94895591647335 448.19025522041767
90 350.74366874474117 125.39874699481281
91 552.3747099767982 375.75870069605566
92 153.0591647331787 423.4849187935035
93 593.8805104408353 268.13457076566124
94 404.08004640371234 127.61484918793502
95 724.036618247537 125.28048094922691
97 739.0365719223477 220.03459499199724
122 647.9818314195044 296.23593956184476
125 260.36542923433876 520.8352668213457
127 338.96648779765405 441.6808670512644
128 302.7750661911162 558.8297859885391
129 701.671473514428 169.2739389981547
130 202.90730089877206 623.5488377196368
132 243.661039159376 39.65637281526239
148 437.31164048660713 383.87486196617056
149 93.69605568445479 403.68909512761024
172 437.2237103673828 209.83580669218676
173 220.875716821015 338.3044178189784
174 181.67579367876962 118.1822601053308
175 151.98143851508127 457.3132250580046
176 323.42807424593974 130.58004640371232
177 365.41032764770677 140.3121148665651
178 157.45243619489563 466.5104408352668
179 467.10440835266826 247.87006960556843
180 274.2147754437218 176.32345250755003
181 612.0326767257599 539.2858266427469
182 344.0587518221609 461.19857432147546
183 530.7350518187598 626.3294240540812
184 480.6537701262499 107.03110768293978
185 259.2527685615942 618.9140334193863
186 243.98805235606187 584.0516469055673
233 642.420496559454 358.4988194583356
245 319.66504743638956 410.3866472452963
246 385.307601430751 339.64655903643103
247 358.79602094850304 262.0559624231763
248 333.8332662983829 268.68621042143394
249 425.69737479862357 323.19436418788814
250 251.61948955916478 352.737819025522
251 428.5498839907193 461.9025522041763
252 314.99454140285496 453.7035293376537
253 297.6402182946428 310.0854968551824
254 350.83885149743384 235.29730085478323
255 342.7820138318161 498.45965984765604
256 217.90603248259865 540.3062645011601
257 369.2285382830627 118.830626450116
258 391.82714617169376 130.58004640371232
259 370.0104408352669 11.280742459396752
261 296.95169513694276 18.906387498093036
