# pedestrianID x y
20 655.7679814385151 222.89095127610207
21 731.5649651972158 238.8445475638051
23 682.7853828306265 253.34106728538285
25 575.8805104408353 164.42227378190256
40 729.5260223975465 452.6483344287208
41 716.1781190072389 415.67158910763385
45 732.7099767981439 226.40371229698377
46 690.3294663573085 443.6566125290023
47 495.97602605513947 391.9488879936663
48 716.1218097447796 210.74245939675174
49 496.9573035618617 363.1631551543345
52 672.3735498839908 237.05336426914153
53 689.5330800507741 441.02888218902103
54 638.2436194895593 169.21113689095125
55 636.2633410672854 154.96983758700696
56 573.1257875997425 145.6844547563805
57 422.53248259860794 174.04176334106728
59 353.5255220417634 35.52668213457076
60 398.1809744779583 16.593967517401392
61 403.04756380510446 35.52668213457076
62 111.05684454756386 684.9187935034803
63 361.31670533642693 59.51740139211137
96 92.73085846867752 258.8538283062645
99 627.5754060324826 195.4570765661253
100 229.8283669199589 506.4578836642175
101 552.5510440835267 464.20417633410676
102 697.1618391968309 442.586042931895
107 157.7001267696443 670.0619077221661
133 130.19911966087153 462.32621014486944
134 369.7280501727957 498.71811782676957
135 461.86134835445927 512.2000874535825
136 426.03364269141537 203.90255220417635
137 378.35487124314585 548.9699720244729
138 165.38167053364273 101.76334106728538
139 370.8868627184922 568.8162827766745
140 266.3596287703017 537.8561484918793
141 244.3887207282966 576.4443848467221
142 169.34291564929327 672.4162889709827
143 253.86302304861866 593.2032649472359
144 187.2036652708398 650.3081897181834
150 467.1423211768791 495.89734657732197
151 87.07092506174426 223.8805669329158
187 677.8169675282277 679.9928432148608
192 606.6245280272215 653.1988300021341
195 563.1651588283905 421.2668213457076
198 398.6471957967857 447.82123648600407
199 698.7460881882996 468.0628181385503
201 384.4198740267133 385.1059103574953
202 281.2017676316661 497.6274509883623
204 196.49071925754066 473.45707656612524
206 244.9825986078887 610.7935034802784
208 195.51392111368912 322.25058004640374
209 493.33713743492916 444.16097740667067
214 179.38106441714697 672.1155763363664
215 541.813403529966 390.70069605568443
216 687.498080715274 411.26686672809603
217 717.525553937014 317.2470649867071
218 552.0898269075077 392.78245513116525
219 364.35505143697276 462.71273785233063
221 243.12761020881675 644.7563805104407
222 589.1361530354615 420.322126125505
223 178.75973692693856 648.5306669300003
224 732.2620576508913 459.9098542409306
225 388.39443155452443 518.4222737819025
226 578.3710564142091 398.6009595297281
228 260.7919797750219 627.630265462546
229 606.2424593967518 363.1322505800464
230 717.0406032482599 338.3805104408353
231 478.7853828306265 354.8074245939675
232 134.6438515081207 174.04176334106728
233 367.2585981178621 572.8245134734435
234 483.63225058004645 180.5475638051044
235 600.6020881670534 384.2691415313225
236 260.52948761131785 190.83319637531838
237 222.7183893520475 185.3261157814269
238 95.03433836703415 291.6522376173568
240 156.09637743265438 673.2233116831579
242 100.54309702203957 306.2668515820251
243 235.73322901776248 581.5423735995395
