# pedestrianID x y
27 694.9083526682134 167.61020881670532
28 638.5313225058005 166.0139211136891
29 639.5893271461716 153.4106728538283
39 134.25290023201862 175.661252900232
49 209.42331706346516 663.015712682086
60 215.71415934396978 482.98901102904966
62 688.5882133499512 327.08496871309023
65 678.1102088167054 310.34802784222734
67 578.0696055684455 162.83526682134573
69 435.76102088167056 262.5522041763341
70 479.56032482598613 151.85614849187934
72 454.6589327146172 320.2552204176334
73 329.77378190255223 565.0626450116009
74 693.0881670533643 162.83526682134573
75 621.9037122969837 506.42691415313226
76 645.6287703016242 188.78422273781902
77 557.909512761021 292.80742459396754
78 100.22737819025525 608.2134570765661
79 260.7819025522042 78.72853828306265
80 262.3039443155453 60.76566125290023
81 320.1635730858469 19.837587006960558
96 638.1269085488477 334.32018561484915
100 617.3909512761022 90.75638051044085
103 146.91879350348034 135.06264501160092
106 579.699769672686 151.21068500889177
107 233.47453536838535 348.6125290023202
108 426.05098728565144 204.19074550174903
109 668.2350277240212 373.63940548590057
110 596.748259860789 380.00464037122964
111 444.7793080833787 421.2668213457076
112 471.64433447235467 387.5955116092887
113 449.59748333640994 157.1192062983871
114 151.13275625059006 531.4807784949951
115 313.96860603351087 464.88338147678655
116 236.99867612042019 598.4802353430059
117 431.9976798143852 399.34106728538285
119 730.5580046403713 371.53132250580046
120 271.03364269141537 80.04640371229698
131 371.5966120564288 328.2294792574795
132 219.94849958984173 619.1504758729386
134 543.3364269141532 485.1276102088167
136 541.3397180055539 489.8283062645012
137 723.8212546702212 219.9918737323941
138 164.06196684356112 628.8013991328718
139 313.9995639033297 162.31004562939256
141 603.2645502914189 197.36693583209714
143 466.2707083924769 333.9975046301023
144 578.5568445475639 159.6751740139211
145 395.7812130965777 353.58469646677355
146 540.7958236658933 448.19025522041767
147 228.66878469853378 604.6717551736996
152 69.94675493494056 225.98863755208723
153 632.0551533048895 332.2969837587007
154 469.5696055684455 354.8074245939675
155 218.94682314115622 388.55220417633416
156 424.9547563805105 455.02552204176334
157 349.27692564570253 452.3935814598711
158 397.3165100654796 496.72550439220373
159 457.29814385150814 530.5336426914153
160 457.47099767981445 504.0417633410673
161 349.0011600928075 570.0696055684455
162 101.54292343387476 395.01160092807424
163 187.81078460803425 239.50934811365428
164 227.04347018657967 619.694415482436
168 140.36978773781814 676.7393334552296
201 524.0378674117397 395.01160092807424
202 190.75363582358727 99.67740753403426
233 560.4298499374963 434.39961997648106
235 503.42625727916266 22.210105218248557
237 523.0772849221011 615.2925176922287
241 498.3870466672922 29.248284921025146
242 491.8462219917772 25.900590310944086
243 419.524488574499 346.2400946608447
244 568.4351494132509 383.74647942153194
246 312.28515910123446 53.937294622716315
