# pedestrianID x y
20 626.4083526682135 215.92111368909514
21 714.401392111369 233.48491879350348
23 660.8375870069606 240.64037122969836
25 555.3955916473318 148.76102088167053
40 721.1125644459569 434.85307758878037
41 707.6557358351037 394.3576568550591
44 729.8085473947177 244.25316254264467
45 712.9501160092807 221.14153132250578
46 670.6345707656612 419.0533642691415
47 491.35250662004523 372.71844125928027
48 693.1740139211138 195.4570765661253
49 496.5983074770725 341.8728830384033
52 650.3747099767982 228.16705336426915
53 665.0194761879795 411.89819196371826
54 615.4303944315545 158.10208816705335
55 620.2401392111369 148.76102088167053
56 550.9586000427912 131.7248163807587
57 412.0301624129931 153.4106728538283
59 333.54640371229704 24.22737819025522
60 386.1357308584687 7.11368909512761
61 390.8356822293469 25.295185729848928
63 342.1877052551703 44.79709169131248
96 68.03139665727912 259.08079148038155
99 597.145448813039 195.09367827206592
100 215.01623094964734 530.5322389856984
101 528.7412993039443 473.45707656612524
102 703.4521937582684 423.6169325544063
107 148.9755834932251 677.7057894179715
133 129.55568445475643 441.3967517401392
134 354.2988525506066 493.45318811394816
135 509.1659245516022 513.5942272808409
136 413.88863109048725 182.18561484918794
137 389.11832946635735 557.5870069605569
138 162.3712296983759 78.72853828306265
139 384.2354988399072 580.1392111368909
140 250.12507156968329 556.9974001993925
141 235.88111126030952 583.9100458684845
142 147.7182503230178 686.7171424112282
143 246.8014714606808 598.5938253071557
144 173.29885695032772 658.9545131609054
150 454.90255220417635 518.4222737819025
151 87.02788236375369 238.8445475638051
187 672.6740139211138 679.5034802784223
192 616.7093854100171 640.0812251113095
195 539.5951585324199 430.1670533642691
198 391.6274654758309 428.9185700141427
199 694.6218097447796 480.44547563805105
201 382.6269938207219 382.17284975249896
202 274.5860406894278 506.1433321476686
204 197.896309253326 456.1060325693368
205 106.82490299672097 692.4842259498934
206 247.33526682134575 600.5011600928074
208 207.51032903522523 307.7060654100488
209 497.612715568283 448.45888939956313
214 198.0266821345708 663.368909512761
215 525.4941995359629 399.34106728538285
217 690.8808591172611 326.25522041763344
218 528.9233398589392 404.5395769931294
219 354.31206496519724 468.8213457076566
220 218.37238979118334 690.352668213457
221 243.69837587006964 634.2227378190255
222 588.4609875287725 429.6052406504032
223 193.12564631424067 638.985080327617
224 724.8879475098889 436.495587462087
225 373.290764537564 556.0598134971771
226 576.647166470593 401.3387553883931
228 247.55818544629543 638.3317995314651
229 592.2053364269142 371.53132250580046
230 693.302784222738 358.96055684454757
231 477.2911832946636 338.3805104408353
232 150.57308584686777 178.9141531322506
233 366.55684454756386 572.5800464037123
234 455.24709976798147 174.04176334106728
235 590.2505800464037 408.0556844547564
236 247.82049072989813 193.95179998886536
237 226.04724047471277 174.81496661858085
238 79.54080543584266 287.7438830435668
240 140.80286645748927 687.7142871694628
242 88.10021040101533 300.92752478706745
243 231.38084341682566 587.8590582810929
