# pedestrianID x y
3 296.663863514927 506.1289187839585
4 249.2633410672854 535.4106728538284
11 128.4849187935035 660.6960556844548
12 125.39675174013922 655.3642691415314
13 639.6241299303945 195.4570765661253
14 688.4211024563646 206.4296562585605
16 551.9501160092808 565.0626450116009
17 639.9721577726218 192.11136890951275
18 163.56844547563807 144.15313225058006
19 65.81206496519724 138.0742459396752
37 679.2656612529004 674.106728538283
83 691.3760727829174 616.458392146242
86 340.94854014140395 480.19954271009004
87 161.58468677494204 395.01160092807424
90 350.0296580741992 133.65397921453624
91 533.8104502703485 319.5271975715662
92 172.2111368909513 373.6426914153132
93 640.6334106728539 222.89095127610207
94 440.06612529002325 77.41531322505801
97 724.394331995776 188.72655698465408
122 613.8397432492342 305.8345223883229
125 307.5962877030163 480.44547563805105
127 341.631090487239 403.68909512761024
128 342.36704118126875 514.2065010165281
129 652.2531507997536 164.7032564659394
130 187.78886310904875 676.8027842227378
132 243.32606179159737 32.18802148866279
148 429.5220417633411 352.737819025522
149 83.63341067285387 356.8816705336427
171 187.6573933202114 48.94774485738032
172 445.0127610208817 253.34106728538285
173 250.05336426914158 373.6426914153132
174 214.2006350340623 194.24373343150626
175 156.9802784222738 405.87006960556846
176 340.050818725052 164.95632989818054
177 397.01856148491885 188.78422273781902
178 161.66937354988403 419.0533642691415
179 466.2536951043357 207.6226858473015
180 275.2860208142302 120.62868260716914
181 606.872432478172 567.0039641736448
182 309.53924138032 505.7883526839609
183 573.2849751421986 691.8737164244818
184 471.42092139632024 51.44922766075365
185 215.91797372485 645.5657763757723
186 173.30423687181823 653.705736846261
233 638.8992707070031 361.4567614999197
245 312.77923648695224 416.18375434012006
246 387.73779169678653 336.2406201566114
247 357.8457961142315 246.99916524242946
248 329.2105562069603 255.63690015758087
249 433.76177589158806 318.19820048426095
250 273.40951276102095 401.5127610208816
251 427.54144704564936 422.5896213513475
252 364.39774520705254 495.3196905415815
253 287.96794590431824 303.2032949320943
254 348.74672878117565 219.62617031221947
255 390.43271461716944 535.4106728538284
256 184.5255220417634 605.6380510440835
257 309.28422273781905 64.53828306264502
258 423.4507379802907 82.80158319852796
