# pedestrianID x y
27 630.0881670533643 129.09512761020883
28 552.8793503480279 123.20185614849188
29 501.3143851508121 82.69605568445475
39 95.1821345707657 242.44083526682135
49 245.5322442521735 645.9719596977764
58 14.18611168334556 248.19678590890908
60 192.43378659907947 417.3518587385099
62 624.800102282817 352.737819025522
65 624.8909512761021 340.41763341067286
67 570.254060324826 242.44083526682135
69 407.8433874709977 217.65661252900233
70 410.9493309337265 130.58004640371232
72 452.37935034802786 350.67285382830624
73 270.7204176334107 595.3828306264501
74 627.0046403712297 120.2830626450116
75 607.931554524362 565.0626450116009
76 560.6218097447796 144.15313225058006
77 473.5881670533643 145.6844547563805
78 81.46171693735499 655.3642691415314
79 270.1067285382831 32.08816705336427
80 271.0916473317866 19.837587006960558
96 581.8584686774942 365.22505800464035
100 588.0892681128294 125.20289175292113
103 142.28225831268077 198.54418443876745
106 572.9361948955917 228.16705336426915
107 253.0542966914072 362.91810446215464
108 404.1455222388417 154.57581889058548
109 650.9869494174919 405.6334144932186
110 539.2157772621811 395.01160092807424
111 407.7532955012626 483.51635251940326
112 425.0335482055092 422.69429775763103
113 405.2529002320186 169.21113689095125
114 140.65358164518548 583.5530170751257
115 372.3883191420735 535.4106728538284
116 145.31090487238984 639.4802784222737
117 413.70301624129934 461.9025522041763
119 734.3665893271461 430.1670533642691
120 278.5359464628886 36.61614439228714
131 381.0921542180176 261.6536617666156
132 198.57085764927473 637.7401218221715
134 590.2787967608749 439.1415313225058
136 589.5348027842227 445.92111368909514
137 635.8317865429235 174.04176334106728
138 171.19373549883994 595.3828306264501
139 325.7941978315262 170.38986176063574
141 582.8355177709409 199.16957004129253
143 436.8663598177756 338.73258392692964
144 569.5417633410673 238.8445475638051
145 376.09512761020886 369.42459396751735
146 548.8936378792391 432.81050549350596
147 201.18684061367154 631.9791153518539
152 58.62722881195144 264.3890481014528
153 573.1103402946155 346.236329613799
154 458.5498839907193 416.8445475638051
155 290.9311343285586 397.17401392111367
156 381.65212166296755 478.00922651459234
157 373.5490258055791 461.68112318236
158 370.96635730858475 478.11136890951275
159 392.7529002320186 565.0626450116009
160 393.87587006960564 535.4106728538284
161 308.500073139553 590.9822909062334
162 108.00266647608349 466.5627122026119
163 158.4812675768227 245.17681977986814
164 181.14863124929443 654.459930967709
201 498.37899845474914 397.9103298793772
202 202.82250580046409 158.10208816705335
228 724.8932816324509 278.66414634494754
233 557.0590033246684 437.5576286544025
235 489.4808931858817 94.55453104617467
237 545.707656612529 572.5800464037123
239 686.5696055684455 242.44083526682135
240 640.546727247301 55.84838028456889
241 485.6705163055171 105.3948730126186
242 477.35929387464404 98.79202459954216
243 414.93124206026073 331.2942482131241
244 548.8895543980227 419.0533642691415
246 305.94794074055176 45.070601410685164
