# pedestrianID x y
40 416.83241499437923 45.295228989589354
133 350.6255581616989 174.37710295726382
150 111.66009280742463 663.368909512761
151 103.77511799263573 645.7641908947951
187 690.1345707656612 273.7587006960557
188 230.39211136890955 172.42691415313226
189 687.2412993039443 258.8538283062645
190 536.2645011600929 513.6102088167054
191 587.8944315545244 170.81670533642693
192 686.3584686774943 260.7006960556845
193 635.9965197215778 158.10208816705335
194 573.6821345707657 166.0139211136891
195 151.28422273781908 652.7053364269142
196 573.1113689095127 153.4106728538283
197 708.4930394431556 459.6055684454757
198 253.01508120649657 375.75870069605566
199 677.4791183294664 249.6890951276102
200 556.8712296983759 101.76334106728538
201 507.4837587006961 130.58004640371232
203 237.95243619489563 154.96983758700696
204 237.34338747099773 141.1044083526682
205 79.90835266821352 330.27842227378187
206 150.03596287703022 142.62645011600927
207 477.47911832946636 279.4245939675174
208 398.0174013921114 375.75870069605566
209 225.21461716937358 511.2111368909513
210 379.08468677494204 54.5707656612529
211 539.7343387470999 482.78422273781905
212 548.4211136890951 279.4245939675174
213 711.3039443155453 480.44547563805105
214 182.99187935034806 326.25522041763344
215 261.69373549883994 528.1020881670534
216 407.8909512761021 348.6125290023202
217 261.2668213457077 504.0417633410673
218 119.75058004640377 690.352668213457
219 257.404353190019 326.07986331510523
220 142.60578437411402 246.5661288085694
221 181.77041243647713 263.6772338029653
222 302.855761216602 555.7352853813867
223 120.4847721960118 261.8485036646816
224 279.18716458414144 32.320616818524826
225 127.27849738304998 213.3211584537741
226 237.8820183066776 363.13958077342113
227 92.96338433056118 362.8547800280466
228 492.11002223300466 570.1383477154681
229 246.78194776644068 616.7446077380426
232 365.9755686006815 211.00903252819185
233 238.7560553832886 540.6900479167739
235 721.7529371627827 473.4215610964632
