# pedestrianID x y
3 222.71029757805246 640.1817980899639
4 156.93170025663366 651.9452786198896
13 731.7918072956769 298.1683542318482
16 467.97138454493125 356.8816705336427
18 197.39675174013925 159.6751740139211
19 96.1206496519722 408.0556844547564
86 258.0266821345708 600.5011600928074
87 112.52436194895594 567.5638051044084
90 252.22695537361966 7.21132393588759
91 569.9083526682135 496.91415313225053
92 118.87819025522046 545.2204176334106
93 552.8437060700788 303.19318834898297
94 464.2111368909513 292.80742459396754
95 701.8874709976799 279.4245939675174
125 265.1743471273552 582.557522365992
127 274.439675174014 550.15313225058
128 181.0934527174993 658.0278422273782
129 718.5632642961749 312.3201856148492
130 412.47166540376725 387.93534830967644
132 274.1925716265724 31.402571244197137
148 509.1158553854339 453.1289163447406
149 128.24177128914798 470.8390399364248
172 333.5713064881082 82.66597623904093
173 148.64395884846525 273.87907058905995
175 139.6995359628771 575.0951276102088
176 340.0596348353297 65.98210926325932
177 338.6004366260187 68.08907958013828
178 144.1438515081207 582.6682134570766
179 417.59281831848836 352.4530783038937
180 216.49767981438518 322.25058004640374
181 630.5 410.24593967517404
182 440.6438515081207 358.96055684454757
183 430.93851508120656 478.11136890951275
184 513.8410672853829 249.6890951276102
185 376.71809744779586 540.3062645011601
186 415.4361948955917 421.2668213457076
233 650.8309791294045 350.7390353183029
245 334.98477332545986 395.49607357419194
246 379.3512813708149 347.7819509959173
247 361.20942843505446 295.7674566721949
248 344.2962523161166 299.15002342726956
249 406.71486031889424 336.5271348504837
250 193.47392703718825 223.86777360356086
251 424.9547563805105 455.02552204176334
252 226.35647333760613 344.222190708692
253 319.2174519524473 327.7327583168969
254 356.5037662604039 276.4231996017815
255 234.7328389580795 382.7089262396103
256 310.6867749419954 489.8283062645012
257 460.6102088167054 285.1322505800464
258 412.7297511859816 215.3565219093599
259 215.30626450116011 123.20185614849188
261 184.3236658932715 113.06728538283062
262 358.6809744779583 5.05800464037123
264 535.4507740862673 618.5871680759655
265 558.8516222519881 673.3985881467494
266 503.1035383287428 13.651910821825062
267 298.49527276746034 39.27423022812227
