# pedestrianID x y
179 153.12542859439876 673.1846824462018
185 459.30452445130373 49.35750658289808
245 421.001384814675 449.24904422658614
246 416.67161268951867 441.02230639920685
247 425.35940108055144 451.13117384153384
248 429.4749208057981 457.09426478683184
249 344.17148593746384 450.8518483735416
251 710.4688907369441 271.43475681953083
253 437.59570120632503 473.2338763473816
254 434.67884054746844 467.0354012740247
256 457.68335448574567 99.23733657554449
259 130.11050465763432 626.5747146679187
261 133.2968711282011 558.5266239460341
262 23.349054371558346 267.2542457220107
264 163.62001455205655 408.76641886340104
265 655.0475410498063 453.4483441154771
267 612.9480044284304 231.09339806400527
268 147.7537382973452 636.2678733872546
269 174.17764907232828 211.65829145918207
270 10.900142020648335 271.4177314897661
271 554.4763404178208 514.7836696782952
272 673.1239333027723 221.728698009214
273 688.7003243423763 60.25156685734368
