# pedestrianID x y
20 418.65197215777266 156.5336426914153
21 567.57656612529 167.61020881670532
22 543.5603248259861 197.13689095127611
23 503.75290023201865 130.58004640371232
24 632.9605568445477 123.20185614849188
25 414.59860788863114 53.34570765661253
40 677.0058004640372 294.73781902552207
41 650.1334106728539 242.44083526682135
42 642.6600928074247 170.81670533642693
43 642.7853828306265 183.82830626450115
44 619.9060324825987 187.12761020881672
45 567.4872389791184 156.5336426914153
46 488.15661252900236 214.1902552204176
47 459.0105956709752 237.05336426914153
48 555.3480278422275 138.0742459396752
49 464.9640371229699 214.1902552204176
50 536.7006960556845 175.661252900232
51 732.8793503480279 577.6148491879351
52 496.90255220417635 120.2830626450116
53 485.6728538283063 205.60556844547563
54 448.84338747099775 90.75638051044085
55 485.26682134570774 84.0278422273782
56 412.19908972059005 35.1499054193546
57 319.30858468677496 32.08816705336427
99 479.0714765485445 130.91091321711116
100 122.48491879350354 682.2088167053364
101 546.7146171693736 582.6682134570766
102 717.223897911833 287.04408352668213
133 187.22157772621813 405.87006960556846
134 442.4872389791184 508.8167053364269
135 548.4408352668214 618.5614849187934
136 310.1299303944316 53.34570765661253
137 467.00179607952873 615.2626929438516
139 447.3527662692636 624.5155704899254
140 141.32159980721195 681.2652515162372
141 174.89173896448472 647.5895098430411
143 196.6924015862704 638.7267634342434
150 325.2981401102301 602.4476420963616
151 110.81921510811245 370.676971991569
187 682.6705336426915 582.6682134570766
189 683.570765661253 577.6148491879351
190 562.6218347867905 689.9729674259654
192 671.721624272556 543.766203329617
195 429.4791183294664 482.78422273781905
198 397.9255714138103 446.9501019887627
199 672.2410356534737 525.854968146213
201 431.7447795823666 365.22505800464035
202 227.68607452471616 566.909225646938
204 167.79990378747644 328.26450116009283
205 68.6635730858469 628.9837587006961
206 240.5498839907193 485.1276102088167
207 581.7894265932938 609.6845146773845
208 288.58411162271295 217.96984810002257
209 462.9887422733699 511.2111368909513
214 205.96171693735502 560.0742459396752
215 430.19953596287706 461.9025522041763
216 505.04705920025384 277.53132250580046
217 502.91995359628777 380.00464037122964
218 391.58208134693524 487.4756380510441
219 318.12761020881675 457.3132250580046
220 187.4083526682135 592.830626450116
221 233.76914153132253 535.4106728538284
222 586.8712296983759 427.93503480278423
223 184.57192575406037 565.0626450116009
224 658.7826215086603 290.88167053364265
225 278.10859776539803 469.27303595742717
226 459.6286886686508 452.74245939675177
227 199.40023201856152 621.1600928074246
228 324.1194895591648 590.2830626450117
229 487.00348027842233 450.4640371229698
230 507.80742459396754 412.4408352668213
231 447.639211136891 203.90255220417635
232 251.87006960556846 178.9141531322506
233 273.669373549884 492.1856148491879
234 271.48639001020985 138.785013526759
235 545.301752581923 457.7165631916233
236 157.08765806739152 220.0274265810281
237 247.2102397988644 101.85906139222186
243 197.2126738134834 625.2311740147724
