# pedestrianID x y
16 331.0743387682043 110.32201623865375
19 121.84808071400926 545.2204176334106
86 182.30478082820565 657.2407694800328
91 577.5602708899457 678.5726434392343
92 64.65313225058009 684.9187935034803
93 563.7862840155561 513.632888145401
94 566.8863109048724 542.7610208816706
95 675.7819025522042 532.969837587007
125 191.99106743117778 648.7226805652435
127 209.9390232154358 614.9772013620011
129 697.207656612529 575.0951276102088
130 384.91571912713255 39.47245363791214
148 329.56234438739466 600.5011600928074
149 210.016241299304 623.7633410672854
173 36.81162304572666 274.70544030915596
179 365.9422284609745 464.20417633410676
180 139.3486102475355 500.7184723933947
181 645.8959434566588 328.25726862772996
182 551.2192575406033 136.56612529002322
183 326.3268965951186 88.15781439239537
184 628.0348027842228 471.13689095127614
185 450.1728538283063 363.1322505800464
186 570.4446076792183 64.10409766123625
233 664.6634066336525 338.76238757133245
245 359.29875590284905 372.1243184935369
246 370.0266892536461 360.86491152294633
247 365.66176324371526 351.20981135656
248 360.6630822454108 347.5536909385011
249 376.8312608213937 357.7161072882059
250 146.03475384146927 6.805813316348187
251 483.2963002646228 343.7564123610758
252 147.22273781902555 129.09512761020883
253 355.45277545170075 356.1104695552851
254 364.33280245847817 345.2386284115324
255 155.45608558403583 192.1937372380093
256 403.5440835266822 401.5127610208816
257 659.0702213235281 551.2788195891512
258 333.5388060818091 434.64501160092806
259 150.32598607888633 314.2969837587007
260 642.5429234338748 597.9396751740139
261 150.60556844547568 277.53132250580046
262 247.61716937354993 159.6751740139211
263 684.792343387471 96.22273781902553
264 371.2308584686775 506.42691415313226
265 443.9396751740139 504.0417633410673
266 514.3863109048724 121.7401392111369
267 318.7714617169374 183.82830626450115
268 291.67543110511633 201.91478127317987
269 453.7192575406033 100.37122969837587
270 288.8236658932715 100.37122969837587
271 426.42343387471 33.22969837587007
