# pedestrianID x y
26 472.5684454756381 65.80510440835268
39 134.01508120649657 626.3712296983758
47 619.7716162575042 643.2438818217814
49 499.04176334106734 582.6682134570766
57 553.3735498839908 485.1276102088167
58 94.40603248259868 457.3132250580046
59 704.5177107998986 232.57040840969574
60 213.0591647331787 210.74245939675174
61 663.6357308584687 178.9141531322506
62 250.02699856326163 509.2072924731447
63 719.5835266821346 253.34106728538285
64 635.754060324826 153.4106728538283
65 417.89327146171695 532.969837587007
66 639.0730858468678 151.85614849187934
67 480.1113689095128 618.5614849187934
68 479.8503480278423 80.04640371229698
69 176.85382830626455 68.35266821345708
70 61.98607888631096 316.2784222737819
71 56.238979118329496 328.26450116009283
96 270.2186237218947 304.45939675174014
100 436.78223188664333 350.84784958418555
103 419.4613782497677 559.1862360092044
104 645.453596287703 151.85614849187934
105 73.42869761472875 482.9692175798049
106 244.04872389791188 508.8167053364269
107 247.25174013921117 540.3062645011601
108 186.01044083526685 52.125290023201856
109 587.0661252900233 642.1160092807426
110 200.41986449390018 615.2284897457776
111 157.93825176369643 666.214909375248
117 156.91608238268086 675.5475259502321
133 126.4599307341799 689.1030571934144
134 474.8838383130404 377.87935034802786
135 528.1278594835478 436.08598681887815
136 449.8582700386737 435.82910866714417
137 429.75623889653644 412.21112257770767
138 182.82261232889223 379.7645912873706
139 186.8104381820036 334.32018561484915
140 460.41443975703027 196.5010660550804
141 408.60783932432435 409.96865382091283
142 492.9593967517402 482.78422273781905
143 408.2262180974478 445.92111368909514
144 453.01856148491885 457.3132250580046
145 303.1218097447796 580.1392111368909
146 449.36430376179794 626.2594586803959
152 127.79491035155239 620.999555019868
153 223.87880823842423 333.16706263572513
154 519.587341177197 656.972006166525
155 565.1856492228735 435.6358120984804
156 210.21621750439922 636.3151769023789
157 201.95248785219158 605.7128045881893
159 181.73896197472038 664.5055934819601
163 15.295784877925653 272.1782274045521
195 530.8674540203998 238.8445475638051
198 509.6031410098519 435.19370054570715
201 533.3064188224049 336.3480278422274
202 277.3828306264502 416.8445475638051
204 141.61717065964766 672.2298389612785
208 191.82598607888633 304.45939675174014
209 327.32920080483694 85.6171873883797
215 727.179909393905 270.9395243507845
219 578.2853828306265 352.737819025522
226 668.6243559128933 235.26682134570765
228 470.51220164376855 468.2010471785725
231 557.6326959442624 534.9976980293858
233 498.58994239439124 480.44547563805105
234 662.6591061597422 250.0598434876393
235 535.2190825684144 259.6956062455538
236 547.9267991695693 215.4159066032009
237 497.1008974383086 260.7006960556845
238 309.6635730858469 132.06960556844547
239 337.477958236659 494.54756380510446
240 432.5069605568446 441.3967517401392
241 297.4269141531323 485.1276102088167
242 351.91469390940443 386.18267982740247
243 312.7035979462035 491.9498675037699
244 321.00197897890655 598.3390634841526
