# pedestrianID x y
3 201.62419887288561 652.3566923699133
4 151.166126193996 673.4841967518677
16 453.7331786542924 308.3805104408353
18 150.64043460739393 182.80516478264906
19 109.78770301624135 432.40371229698377
86 258.61166581252326 602.1068149620567
87 94.09164733178659 600.5011600928074
91 576.6612529002321 537.8561484918793
92 101.3433874709977 572.5800464037123
93 529.5962877030163 332.2969837587007
94 488.1160092807425 340.41763341067286
95 702.8515081206497 336.3480278422274
125 261.24692042906713 592.0959048789957
127 263.419564893957 558.8591662355689
128 169.1171624513867 679.2064735626242
129 716.5494868257066 370.7860859078521
130 440.8672363921069 331.8518932187103
148 497.2790533752577 483.2431492542697
149 141.2011635589427 494.959346332143
172 297.87880081276967 43.96619017540956
173 127.06618596780868 274.03187003431964
175 136.85730858468682 600.5011600928074
176 314.71585628928693 28.625730140725345
177 302.77434545849496 30.273016476829635
178 144.67633410672858 610.7935034802784
179 417.16361986394674 367.3406316460107
180 192.6067285382831 358.96055684454757
181 629.0092807424594 361.04408352668213
182 473.4314299526037 312.3201856148492
183 414.1030986118632 429.56795590501645
184 527.3225058004641 304.45939675174014
185 421.7679814385151 499.2853828306265
186 428.3330303454468 378.519781405806
233 653.3014594087077 348.5674785818817
245 339.6459587718005 390.9921987937994
246 377.32564038447487 350.4074706843759
247 362.03766350318864 306.57187386893713
248 347.7489955471432 308.2212851071756
249 400.8377656281505 340.2491760997797
250 188.5535636439873 181.45886570088368
251 417.9274220100073 432.80895241289807
252 210.8132250580047 306.41763341067286
253 326.08712488444854 333.1884116604512
254 358.06387113702993 289.42011974105304
255 213.9222737819026 346.5568445475638
256 349.3422273781903 468.8213457076566
257 485.79350348027845 332.2969837587007
258 471.13805104408357 246.05568445475637
259 173.5870069605569 156.5336426914153
261 151.81554524361954 145.6844547563805
262 334.6856019256567 32.80019582180879
263 552.6809744779583 9.187935034802784
264 517.1229698375871 587.7401392111368
265 532.4953596287703 642.1160092807426
266 530.0505573000621 23.521307146115593
267 310.62813729966695 63.97277567750176
268 432.4870412713764 17.543736149878946
