# pedestrianID x y
1 685.1056088895424 609.0367840584236
2 677.132402424461 600.1687569305394
3 461.31206496519724 310.34802784222734
4 464.62296983758705 314.2969837587007
5 568.0695277030468 375.75870069605566
7 453.50166090002585 344.3622548619773
9 645.5540485674526 217.6887729972136
10 703.8839907192576 195.4570765661253
11 286.9269141531323 167.61020881670532
12 285.7192575406033 150.3062645011601
14 330.0719257540604 10.232018561484919
15 315.40133038813383 12.095988143820689
30 267.3909512761021 64.53828306264502
34 593.1368909512762 166.0139211136891
35 593.5661252900233 153.4106728538283
36 637.9883990719259 244.24593967517401
37 618.3016241299304 308.3805104408353
38 415.01856148491885 36.682134570765655
79 152.14617169373554 682.2088167053364
80 42.887294753072396 295.86713081948784
83 608.748259860789 290.88167053364265
86 456.7296983758701 290.88167053364265
89 687.4211136890951 190.44547563805105
90 510.9498834182628 498.3466122468846
91 298.71345707656616 96.22273781902553
97 541.2353529687756 432.40371229698377
118 396.3352668213457 121.7401392111369
120 321.74280028770113 523.2529002320186
121 527.2721182108485 403.8415166147081
122 354.65619385762096 195.57565573226464
123 374.89443155452443 101.76334106728538
125 505.1170096100777 130.38755052712196
126 504.1533316890438 405.87006960556846
127 510.82104227157424 173.67631649012205
128 301.93387470997686 85.36426914153132
131 608.8950038909715 602.0721757042336
132 362.7097149728365 131.1693508691961
147 460.497864556567 143.24131109983986
157 300.2296215855092 10.546978157980622
159 317.21914082060545 126.13921113689095
163 457.661271310883 182.14305504307984
166 116.50630846129629 537.5376319027897
167 266.78506196654894 95.43759080370475
168 369.3827718811971 115.95873960813049
170 268.51465692637123 81.01318193090731
171 311.67804995581145 474.12502697668987
172 421.2179405663894 552.83872074826
173 367.44315545243626 452.74245939675177
174 341.0394431554525 471.13689095127614
175 273.5252407256646 9.22559252817115
176 586.9778799413252 448.3005396415988
177 551.2712922286933 589.5350663197303
178 250.58262154317816 78.8346286676873
233 613.8651310857691 387.0386948655349
245 301.04292343387476 427.93503480278423
246 406.0880013055794 311.35357221790406
247 349.988818677443 142.27289676780703
248 358.689856300137 209.93726666046268
249 493.74786017330376 280.69228441052445
250 192.87819025522046 459.6055684454757
251 196.31558229131625 281.4068313464847
253 294.74593967517404 148.76102088167053
254 428.1094211112363 71.55408629493657
