# pedestrianID x y
3 210.15525382854753 648.0322790426711
4 152.34338747099773 660.6960556844548
16 460.00972427325473 328.67160396703
18 171.89839776363883 167.61020881670532
19 108.87587006960561 427.93503480278423
86 266.51542312121666 597.3599746856024
87 102.87238979118334 587.7401392111368
91 572.570765661253 518.4222737819025
92 109.34686774941997 565.0626450116009
93 542.5369326973974 315.13642795165845
94 480.29350348027845 322.25058004640374
95 702.4106728538284 312.3201856148492
125 268.4280155234446 586.0350771019461
127 269.2868061002855 553.0624007042476
128 173.22389791183298 674.106728538283
129 719.254060324826 346.5568445475638
130 432.5785877128386 354.7028056076701
132 303.6163107382372 11.482294923184561
148 509.81670533642693 466.5104408352668
149 135.4115700636225 485.2872485856206
172 311.0925210191399 57.12856821103427
173 136.43893090104476 273.97421392068554
175 137.70997679814388 592.830626450116
176 330.3778416135651 46.09280742459397
177 315.01754588956715 46.587614138323445
178 142.20301624129937 600.5011600928074
179 417.3637475402086 361.7057899326288
180 202.17517401392115 342.4593967517402
181 629.9953596287703 382.13457076566124
182 454.907356524467 335.24940727296314
183 418.29466357308587 452.74245939675177
184 524.0788863109049 281.322505800464
185 403.6763341067286 516.0139211136891
186 426.39907192575413 382.13457076566124
233 652.425714236788 349.44255678946257
245 337.7156052837234 392.79373461361473
246 378.0485689888378 349.35364574110787
247 361.6996222516405 302.1923687809202
248 346.52708263439183 304.4090529307784
249 403.171743191798 338.5357228775087
250 189.0833422557131 198.6019584110184
251 412.6388375492531 431.621178148646
252 216.49767981438518 322.25058004640374
253 322.6692030336423 330.65861974149357
254 357.3868199394194 283.95517398174513
255 221.47679814385154 363.1322505800464
256 333.77812983024836 478.39624926106586
257 476.3503480278423 312.3201856148492
258 466.45873292217095 226.5675952869205
259 185.68909512761024 141.1044083526682
261 164.42691415313232 135.06264501160092
262 345.15545243619493 23.122969837587007
263 538.9106728538284 3.020881670533643
264 523.7494199535963 603.0672853828306
265 542.7795823665894 655.3642691415314
266 518.6866312955061 18.803067483804412
267 304.6977532913302 54.45894947347942
268 451.87879604965354 7.65011463639415
