# pedestrianID x y
1 508.37470997679816 294.73781902552207
2 505.94779582366596 287.04408352668213
3 343.65820310850194 139.58700696055683
4 328.30742459396754 98.98375870069606
5 329.03828306264506 80.04640371229698
6 422.7761020881671 47.29002320185615
8 435.36547750459425 13.978637870735682
30 149.24709976798147 427.93503480278423
31 573.0 120.2830626450116
32 425.4872389791184 70.91879350348029
33 420.96983758700696 60.76566125290023
69 378.6143390445974 662.7051473380517
72 727.6337179882422 266.76509061436377
78 102.63109048723902 457.3132250580046
79 107.67865429234345 445.92111368909514
80 183.76838917738786 287.63034006733096
83 548.9640371229699 49.698375870069604
84 605.1600928074247 229.9350348027842
86 300.3625639283425 108.6381862154416
97 359.6357308584687 618.5614849187934
108 240.12190512110698 578.1437141456385
111 518.8897405810277 75.22139344087228
112 319.77494199535965 41.35034802784222
114 251.83178654292348 69.63341067285383
115 369.8353465301711 111.84467998603714
118 539.1697576175078 545.158345282268
120 205.4269141531323 466.5104408352668
121 318.4318666312842 235.3436177421398
122 93.40781452151502 512.062600943776
123 352.73201856148495 419.0533642691415
124 367.184975329532 420.83976594616695
125 325.4483064746858 12.334106728538282
126 412.1517021884723 117.7201530159391
127 302.5823665893272 126.13921113689095
131 499.0054045346696 370.9905287492333
132 404.3904284967858 466.8465883876044
136 216.34339327038364 656.9870463114833
147 423.3892731577127 385.8119554838775
156 552.0901612869894 212.7612743854291
157 527.6219840361579 186.00342174344024
159 450.4154088830886 415.58897644479384
161 431.76914153132253 338.3805104408353
163 354.32250580046406 448.19025522041767
164 511.89327146171695 390.70069605568443
165 172.96967968892238 455.51297169468677
166 154.24825986078892 308.3805104408353
167 134.10334299112952 409.9404672896048
168 334.753721431855 424.9651328846305
169 257.4593967517402 356.8816705336427
170 257.5980708059297 418.290483653723
171 512.7371533768692 601.9723387971177
172 545.13115257554 671.8767746750633
173 543.8822258416161 552.9893811282582
174 569.3704826947475 691.7014420147971
233 592.3467598380488 406.1956951474459
243 536.9632913886929 221.91784816470846
245 131.29443400045093 409.13103186969573
246 361.58106177258406 210.74245939675174
247 304.85034802784224 93.48027842227378
248 318.1589327146172 33.22969837587007
250 494.6809392607908 648.1661242213848
251 8.838153252766478 280.0301175881033
