# pedestrianID x y
1 629.2122969837587 555.1044083526682
2 625.6566125290024 542.7610208816706
3 465.0069605568446 255.1740139211137
4 497.9160677070222 281.97641212275505
5 538.0951276102089 328.26450116009283
6 707.7546050198781 237.6069505651159
7 527.0139211136891 226.40371229698377
8 723.1914153132251 200.51044083526682
9 529.9663573085847 148.76102088167053
10 617.4373549883992 124.66821345707656
11 364.6067285382831 54.5707656612529
12 339.505837751393 47.03138049100942
30 240.51392111368915 154.96983758700696
34 513.4547563805105 123.20185614849188
35 515.3201856148493 114.50116009280742
36 535.4222737819026 162.83526682134573
37 592.5336426914154 205.60556844547563
79 158.5313225058005 634.2227378190255
80 79.7523825663394 312.51095846189645
83 584.9128865679162 195.6288236867053
84 334.41879350348034 28.691415313225058
86 457.8016241299304 238.8445475638051
88 704.0893271461717 231.70765661252898
89 596.4037122969838 141.1044083526682
90 539.191300700015 584.0594446262533
91 220.68963612611978 42.9645350493185
97 477.0719257540604 471.13689095127614
112 292.05828172674694 42.52900232018561
118 479.51748969758313 330.49487271741265
120 224.63573085846872 567.5638051044084
121 482.67769061948803 361.3114902912688
122 260.17912011641863 235.6583884298371
123 420.93503480278423 229.9350348027842
124 674.2079919360104 285.1505129672064
125 504.1210816586469 131.78677035627354
126 465.32807689093613 326.00329735627867
127 526.5367681422348 162.28395801500537
128 276.3882633869795 13.514876500333935
131 622.9640371229699 560.0742459396752
132 424.0748227942866 254.2039376334218
147 441.80996792365937 232.90483562706373
156 662.1814096279456 184.3727393133055
157 344.96783459960255 31.446145076573853
159 381.5626696327927 182.36391648641023
161 542.7592085639385 80.17418522913651
163 434.9744779582367 251.5127610208817
166 108.09976798143856 475.7819025522042
167 238.77416749457853 189.40423755511972
168 418.0070886175816 185.7056172977881
169 88.43503480278429 59.51740139211137
170 256.85490417211025 187.89874102426913
171 389.02328768005975 427.4441014216398
172 410.784705787442 547.2792313458691
173 431.92121620768137 493.27609381931165
174 407.9581029546081 528.5456778066045
176 627.9928727369035 506.65516479234753
177 571.9932953682268 673.0739000482679
178 273.1282534703522 9.755768873509298
233 608.4479457397581 392.2939905149577
243 304.0419147889811 35.6788428246782
245 251.54906360798185 407.7543954156717
246 410.3683022551449 306.05484592514557
247 348.26517759562023 120.58915737334681
248 344.19611973020426 201.28906440500916
249 525.0603248259861 222.89095127610207
250 279.1496519721578 520.8352668213457
251 137.17675049832343 300.770724283168
253 370.91879350348034 41.35034802784222
254 441.9855820677693 42.694716770459394
