# pedestrianID x y
3 193.91060181168154 657.3102604641547
4 148.69721577726222 679.5034802784223
16 450.305278511185 284.8118563209889
18 131.948533769731 197.13689095127611
19 116.11824807673278 439.89576379556297
86 252.18011709415117 608.1019963586682
87 89.14965197215781 610.7935034802784
91 579.3445475638051 560.0742459396752
92 96.81090487238981 580.1392111368909
93 515.1569990426293 348.6125290023202
94 496.3178654292344 361.04408352668213
95 698.9466357308586 356.8816705336427
125 255.40970476172515 597.6434012438647
127 257.7337711659014 563.8277416981944
128 158.54549096758183 684.7505593627478
129 715.6508120649653 392.8538283062645
130 442.78631101603116 302.30207034739226
148 485.5058004640372 494.54756380510446
149 145.73822230337927 503.3106108355354
172 285.3350736018902 29.467949584532235
173 120.8016925968591 274.09432362597585
175 135.61879378498605 611.703611017833
176 302.5691372565472 17.16500843466131
177 291.41216791617694 15.10221338436152
178 145.38631090487243 621.1600928074246
179 416.99330231179573 372.5102620832672
180 185.97099767981445 375.75870069605566
181 628.7633410672854 344.5058004640371
182 483.6770263837275 295.66864903351876
183 431.44866276653295 305.782236195221
184 533.9744779582367 320.2552204176334
185 437.8317865429235 482.78422273781905
186 442.25489819168985 334.98033383549824
233 654.4127716215291 347.5570917424542
245 341.3542868129952 389.544964947427
246 376.7613804420542 351.3958089255047
247 362.3244194437438 310.0339804206518
248 348.9859458581181 312.2401135892353
249 398.56277406631807 341.4493768872647
250 187.48143851508124 164.42227378190256
251 423.52579449473484 424.3205418664464
252 204.5124642928695 289.8085454030657
253 328.3413293341912 335.3535211466492
254 358.6148841379242 294.16775258295246
255 209.02595253864305 330.05022292277977
256 361.54073944294055 459.6055684454757
257 493.7250580046404 350.67285382830624
258 474.9373079924468 255.71509831934557
259 164.1125290023202 170.81670533642693
261 143.3132250580047 159.6751740139211
262 320.7286987373529 46.20833261210941
263 565.2505800464038 14.454756380510442
264 509.22969837587016 577.6148491879351
265 520.7320185614849 631.6009280742459
266 539.2470997679815 30.951276102088165
267 314.76407249874006 76.06093105413275
268 412.619377714456 26.422212343539524
270 447.1839806034685 11.49524462885885
