# pedestrianID x y
26 667.5823665893272 178.9141531322506
27 464.55684454756386 16.593967517401392
39 120.60440835266823 414.6403712296984
49 371.6629527469794 610.7935034802784
57 600.1113689095127 644.7563805104407
58 55.25327074982942 216.41208326899948
60 165.819331587045 296.6059256006646
62 474.43387470997686 395.01160092807424
64 658.1856148491879 320.2552204176334
65 529.1858788660853 448.19025522041767
67 537.109048723898 416.8445475638051
68 681.9625221658526 195.72521524750854
69 318.17981438515085 136.56612529002322
70 232.94955329838803 164.90759591734297
71 30.20069605568449 72.20881670533643
72 507.86078886310906 175.661252900232
73 133.7111368909513 663.368909512761
76 432.68295397597416 14.393221290970649
96 396.88211783258726 397.17401392111367
100 506.18445475638055 235.26682134570765
103 218.55042013598032 356.8816705336427
105 48.2772621809745 695.8051044083527
106 507.8392906126132 399.34106728538285
107 244.84338747099773 401.5127610208816
108 319.13805104408357 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.4443155452437 535.4106728538284
111 345.7099767981439 528.1020881670534
112 209.9744779582367 650.0510440835267
113 286.2529002320186 78.72853828306265
115 240.8987114740335 601.100339847872
117 296.1000450930075 570.2004404441282
131 438.10324825986083 110.21345707656613
132 144.36544276967226 682.5042059814283
134 649.9110884442606 316.5140529628202
135 708.3700696055685 334.32018561484915
136 448.1031802368449 436.8909512761021
137 539.1808356955936 268.13457076566124
138 172.08468677494204 468.8213457076566
139 231.83978226967963 203.83832316451
141 511.8955916473318 266.26914153132253
143 455.12712179470964 343.8252452255846
144 533.385150812065 412.4408352668213
145 360.6299303944316 384.2691415313225
146 393.32722571171195 511.2085082903566
152 117.20533642691419 436.8909512761021
153 385.5440835266822 375.75870069605566
154 395.05544268461256 540.0509148004264
155 440.17391462815624 406.23888311449485
156 297.1118208097345 572.4117720652648
157 273.4339483105294 526.7126726042708
158 247.06167016249466 571.952648182066
159 270.79774027122 611.9904989034144
160 271.8647506506359 610.2488175748066
161 210.8832923695277 650.8487835869432
162 121.35984477005996 645.4577983547139
163 95.03698556349438 257.451375030771
195 368.86709401271474 57.303895805960465
198 696.5180843452049 367.32250580046406
201 478.8336125009538 334.32018561484915
202 225.29341768529528 334.32018561484915
208 220.71113689095134 127.61484918793502
219 691.3093660524372 304.52102398836837
228 612.0924362006278 361.1087632970427
231 579.8685403692493 651.4106880728164
233 547.815996619057 446.0612454168621
235 456.4451978828416 247.88776958408104
237 558.6979356673105 449.23320174853563
239 527.37588221681 318.26450116009283
240 554.497183957042 275.3326628484665
241 432.0128988405887 294.4645196032773
242 419.4246689982313 276.38760271601865
243 418.8410672853829 322.25058004640374
244 414.1123755710765 517.594211186946
246 289.9064898551234 20.87186797104426
