# pedestrianID x y
19 106.59603311018196 657.6349739215854
93 576.999432535369 650.5051683986642
94 579.1684091135528 669.439805513888
125 138.16966620543522 689.0662307516455
127 168.07412543137212 658.6135042321539
148 229.51569773630163 630.7522125634431
149 144.88435528775125 686.7239440961948
179 268.9862569590046 565.5296582762078
180 129.93999988848438 631.3701358100345
181 714.0679933499861 335.1582017853142
182 585.0841684219624 18.459666205705105
184 681.49011385254 497.8224048016154
185 447.5979441261642 240.4884131460855
233 732.5962056059592 335.5315027119163
245 395.34596538849735 406.55807292766946
246 394.261291235225 405.1304361014422
247 395.33130229409613 405.9227027097664
248 396.09955129522166 406.94668328501587
249 388.7242103902086 405.25248686399874
251 617.9676234612385 292.6721873218016
252 109.25229882797856 9.470893671529515
253 397.2108101862774 408.1222442256949
254 396.2078155342978 407.00566023602715
255 113.40552859040262 61.46571020021587
256 450.1784033986434 277.9675364900801
257 609.3194712408048 666.574672322341
258 202.73112354936572 552.3366179277402
259 142.8509525334278 425.62789032075847
260 663.4892605173751 473.8011121801414
261 143.12599682969542 389.97706738013295
262 176.24873202171045 209.73184800308815
264 287.6440753295385 509.4377079389185
265 471.2855198153794 409.6232772438843
266 618.9612757517444 212.60438771356203
267 480.1376653837182 192.62259476340878
268 232.37753219397285 363.9470751986243
269 311.58218890618735 168.89155534597492
270 186.9602956444936 163.0434563245911
271 517.1559706437158 222.94372251336543
272 434.3525244570721 56.66664492164799
273 404.0584798914306 38.43075663984573
