# pedestrianID x y
133 329.2428291736571 125.3292962339747
187 717.4045369265971 257.40965320999084
188 317.57527695585077 154.5262550480887
189 713.7586365885512 242.33928128185585
190 571.2903431454771 483.850278423396
191 534.2629734131285 120.39767865888176
192 708.7559554087359 238.29339568656602
193 613.0210418021215 89.83037997262477
194 516.1542063015074 94.40011445464688
196 519.1438134867271 89.39433909105271
197 719.5792993426865 441.30808760330945
198 250.60571963497196 389.7371254435906
199 646.0035532427363 212.34764326486405
200 488.8101048304442 39.05267153691199
201 469.30307036975194 87.08307937050257
203 278.2081635631762 103.74171158107558
204 277.3114747103802 105.25993749596914
205 44.222058934160756 282.7943314576625
206 131.4921325143601 74.33018064600209
207 457.4027800666023 203.94137525430318
208 386.1631125118391 403.6339177678377
209 219.44503592331495 508.12400096036686
211 511.6962912034433 485.92699548457097
212 469.8926479800532 85.98737619623199
214 143.80580595271377 298.7886521570277
215 267.4843506373252 532.7074151311745
216 356.83285774575165 352.6063427238534
217 244.78383211783154 536.7139623197207
219 225.55585991806407 319.1348450617468
220 75.85610580731912 260.6367792655293
221 118.10581305123675 267.51854451076025
222 260.33102131149826 589.8972931702854
223 46.63410810841309 269.1432341003475
225 62.554096821779595 245.94280304760576
226 191.1423981010231 347.5220691881745
227 45.270161337077354 318.12830997540846
228 527.4543500601397 624.7635144356698
229 195.5083286714397 652.312991494099
232 406.72066028811173 217.2056335026638
233 230.30378655794198 550.6483816295845
