# pedestrianID x y
26 535.8584686774942 108.79350348027842
39 152.1438515081207 557.5870069605569
47 622.1697745729773 683.778643831316
49 504.5464362525717 527.0557511794227
57 557.8665893271462 555.1044083526682
58 77.2436194895592 373.6426914153132
60 168.84106728538288 246.05568445475637
61 733.8596287703017 207.31322505800466
62 339.56143651403016 480.6564692682562
64 711.5684454756381 205.60556844547563
65 402.3538283062645 468.8213457076566
66 715.008120649652 203.90255220417635
67 512.2030162412993 550.15313225058
68 552.0661776386104 123.42527916761837
69 224.4872389791184 105.9675174013921
70 173.08969606939746 262.59408861605795
71 32.86658932714619 235.26682134570765
72 543.7598607888631 28.691415313225058
96 290.14617169373554 382.13457076566124
100 452.68419833926737 334.8032084740037
103 319.0927105154978 480.44547563805105
104 719.1542923433875 200.51044083526682
105 87.21752384542415 586.7983751244669
106 340.771897740554 466.9943701904495
107 331.7125048406682 502.1304211842355
108 228.36426914153134 78.72853828306265
109 600.6484918793503 590.2830626450117
110 259.4176334106729 572.5800464037123
111 215.60440835266826 621.1600928074246
112 137.01386349987663 671.6235844435475
115 162.92323133719339 660.7948849921098
117 212.07607038847212 635.5099015997148
131 467.38911908750777 22.614122850509162
134 554.4893305042114 335.32164457885125
135 582.3283062645012 419.0533642691415
136 410.3432776641313 463.19885812278943
137 470.2240318203458 363.1322505800464
138 177.73783720136848 398.8582573190413
139 194.81170416254807 271.31528403969435
140 481.2071051648974 87.06022759384945
141 452.6553221622924 356.77928109603334
142 580.6658433800998 459.24608791591413
143 418.2740725892968 410.76401280154164
144 489.7053364269142 443.6566125290023
145 385.22737819025525 532.969837587007
146 398.32443505414346 599.2490091607723
152 129.9373341989769 561.3280849713094
153 283.08330634721517 349.20283368788057
154 472.9653689980035 610.1828507740945
155 517.7950970873798 425.3981237073871
156 244.18260356749988 610.1131973347603
157 227.96575305502097 577.0865643880269
158 170.54060398247978 653.6415100821735
159 212.95349902962442 644.837902176009
160 174.40778123319512 671.5013239905211
163 47.419420776093006 266.92004607784884
195 471.9170998310479 171.3130024326536
198 557.394842867335 421.2668213457076
201 528.0553475673245 336.3480278422274
202 295.5215631063776 423.8187480333821
208 197.4837587006961 242.44083526682135
209 264.2415492094898 4.037122969837587
219 645.386589646609 343.58709412039406
226 726.5416720441783 241.10272054136942
228 522.593378877587 431.33222463603283
231 574.9651972157773 582.6682134570766
233 540.3427187219129 453.12923191329537
234 716.5521589360648 268.13457076566124
235 506.89127654113616 255.5110026116954
236 564.845372503509 121.25128813863104
237 521.7877030162413 330.27842227378187
238 374.792343387471 59.51740139211137
239 358.27232680798556 461.9025522041763
240 475.6589327146172 390.70069605568443
241 357.54176334106734 414.6403712296984
242 418.0154947311983 368.986155251292
243 357.2661086520894 436.64236488354624
244 370.0301624129931 567.5638051044084
