# pedestrianID x y
26 657.3039443155453 175.661252900232
27 454.6763341067286 9.187935034802784
39 122.1299303944316 425.70765661252904
49 379.2685302598809 608.2134570765661
57 597.3607888631091 636.8491879350348
58 55.670489924045356 229.20412233881652
60 165.92817955080025 292.7835729291655
62 477.9535962877031 399.34106728538285
64 660.7679814385151 312.3201856148492
65 518.8201848741746 455.02552204176334
67 534.9373549883992 425.70765661252904
68 669.5724236227496 192.70930466018828
69 313.24593967517404 135.06264501160092
70 224.39456986087504 172.42691415313226
71 27.7819025522042 84.0278422273782
72 509.85266821345715 164.42227378190256
73 127.6252900232019 668.7285382830627
76 442.96361803448224 7.449967824132042
96 378.5570015072266 397.17401392111367
100 504.28226452716183 239.58828532842264
103 224.48015461612206 365.3442020269323
105 50.90139211136898 690.352668213457
106 497.7128141600169 406.08279289781586
107 248.01740139211142 401.5127610208816
108 315.7784222737819 110.21345707656613
109 612.3735498839908 499.2853828306265
110 367.94779582366596 520.8352668213457
111 338.7853828306265 535.4106728538284
112 202.67053364269145 650.0510440835267
113 277.6171693735499 73.50348027842227
115 236.27172421818548 605.2987811938932
117 290.62447399274356 574.2580912875014
131 444.3329466357309 101.76334106728538
132 141.7283722499135 684.8224993502223
134 653.7171114413138 308.3805104408353
135 699.4690658545171 336.3480278422274
136 444.21732481180464 437.8737822559745
137 535.0727616287418 275.6426914153132
138 170.95130727655405 463.3056376991601
139 225.3444390822817 201.08561896134034
141 506.6589327146172 270.0046403712297
143 465.3201856148492 340.41763341067286
144 529.5962877030163 421.2668213457076
145 359.06148491879355 384.2691415313225
146 386.4120803304348 520.8352668213457
152 120.08004640371237 450.4640371229698
153 372.3106669832544 375.6506365786848
154 401.51564386008044 546.2408717461504
155 446.2234525590893 407.49399550742703
156 293.2502472722711 574.7170443208057
157 269.9568221265204 529.6909921896456
158 239.08147848690442 576.8235143015461
159 266.6548289684485 613.4949301129125
160 266.35379350931333 613.1452258180775
161 206.604659096544 654.0582917260186
162 122.0020706031982 658.54008468875
163 91.16780913770671 258.119204064397
195 372.940411627837 63.27610208816705
198 689.5725478213981 371.53132250580046
201 489.5535071667598 336.3480278422274
202 232.81160654178925 346.5568445475638
208 221.7673376020575 135.91484748435826
219 688.2019238549476 307.30056694737516
228 604.6525363392158 366.2270749214319
231 580.2919070899245 644.5673188540769
233 547.2799919977499 446.6130286538225
235 460.2795040798452 248.41599106816406
237 556.4061219510802 441.0582342602712
239 521.4632274110932 324.2505800464037
240 544.3598019662616 292.3892929397044
241 429.71801567463075 306.45384128859985
242 418.4811895677207 287.5928475843651
243 417.631090487239 328.26450116009283
244 405.32171890644673 520.8352668213457
246 288.75331804861935 19.086788709100095
