# pedestrianID x y
133 322.44197612278373 108.59285176559399
188 347.04489499590505 147.3799995390305
189 731.6497617333218 255.35648608045182
190 588.5770302009116 482.9980569483338
191 518.6536650325622 97.78068658053307
192 725.8941828958083 253.7099449814181
193 623.8483766587746 63.883712988482294
194 501.5592993328757 68.39759215070775
196 504.7487133859845 68.18124126294283
197 731.3120854538946 460.485737139806
198 241.43321455594426 385.75930483001775
199 640.9841351139045 206.25818644164414
200 470.5909311402449 12.807753395305156
201 468.56826040552966 78.44067894957047
203 278.03642830954925 73.63906606677762
204 277.3388292318094 91.13288331381584
205 23.94994655137539 278.8723602333979
206 122.03943349814585 56.07161862219778
207 457.96232355985853 179.52570290559166
208 391.7132258641584 410.382914365852
209 213.34259039595338 517.8326957703723
211 493.76430167535153 496.3009872615307
212 464.95557768201274 36.802852787801534
214 123.41374144644261 296.18268506517865
215 256.5206647219933 545.1712437038698
216 342.4010251485884 349.80277853495596
217 230.28594885422635 556.7048587772324
219 216.6027828091712 316.44684982792614
220 56.33451478114 264.8054869850828
221 97.91586671208408 269.0031627908024
222 245.103960666355 599.5980015928501
223 28.064494919723955 271.9824091527476
225 41.808377684356614 255.74115973235266
226 176.28492258943626 340.6628534067388
227 28.935430117600433 302.4030860320144
228 538.733901372884 644.7801428739682
229 178.26213516860133 663.3553764172323
232 419.4897992540509 219.27233174324303
233 227.51700328677336 554.2181872567706
