# pedestrianID x y
1 430.5174013921114 175.661252900232
2 428.6821345707657 169.21113689095125
3 306.5788863109049 30.951276102088165
30 176.53118740580055 443.373050045571
31 472.562645011601 28.691415313225058
69 364.9918793503481 610.7935034802784
70 690.5850876719024 206.86275828485938
72 694.4570765661254 273.7587006960557
73 723.5692653336184 371.24440077728894
78 182.32830626450118 367.32250580046406
79 189.52552204176337 358.96055684454757
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 724.6867749419954 219.39675174013922
83 555.6102088167054 129.09512761020883
84 707.808584686775 310.34802784222734
85 32.824825986078906 148.76102088167053
97 321.44614629999984 652.5844433682607
108 281.0511105773268 529.3912735333788
111 546.3921113689096 132.06960556844547
112 405.7992764162387 88.05104408352668
114 233.0766930890111 146.06345266649222
115 293.4883990719258 207.31322505800466
116 648.2932169522187 399.34106728538285
117 343.3491879350348 59.51740139211137
118 566.02555851509 626.3712296983758
120 216.88631090487243 395.01160092807424
121 196.7006960556845 247.87006960556843
122 74.49071925754066 600.5011600928074
123 272.2192575406033 487.4756380510441
124 252.79930394431557 565.0626450116009
125 305.54640371229704 19.837587006960558
126 322.2968642939078 40.718128173713126
127 265.47951603178166 54.733582847649075
131 355.94315545243626 419.0533642691415
132 370.2544621149617 497.1541864569686
134 736.0428912958395 336.3480278422274
136 241.88631090487243 634.2227378190255
139 338.5016073105189 29.40797236200639
143 695.8979118329466 273.7587006960557
145 483.5320108733867 10.630507272661442
147 368.99309489714625 449.71120492473057
154 489.144896452335 19.837587006960558
155 338.45250776918726 48.40464124609023
156 596.3654553576997 281.16917153930444
157 488.67517401392115 288.96055684454757
159 464.31786121573606 483.1327284199912
161 353.5817058552288 431.97406721406657
163 279.04640371229704 523.2529002320186
164 419.75174013921117 448.19025522041767
165 206.4837587006961 388.55220417633416
166 140.17981438515085 221.14153132250578
167 210.87703016241304 361.04408352668213
168 287.9574575680362 461.70304913218285
169 338.5992491800762 460.4352813903024
170 216.3304769273483 502.26041810535537
171 557.0263922524898 668.0091815393154
173 592.6228654650025 575.5306511595833
233 585.3481266487041 411.9108426078147
243 492.4073864732854 311.1196961400277
245 110.8526682134571 342.4593967517402
246 349.49700523155775 183.68234744981606
247 270.1080629374281 36.20858133988682
250 551.7845280647127 684.2523336408888
