# pedestrianID x y
27 634.8538283062645 132.06960556844547
28 560.1914153132251 127.61484918793502
29 511.56148491879355 86.70533642691416
39 98.2958236658933 235.26682134570765
49 243.5464033908579 647.1289071021241
58 11.605295596923586 251.990764775894
60 194.95034163860012 423.3273660302201
62 627.2690229763912 348.6125290023202
65 625.5823665893272 336.3480278422274
67 570.5800464037123 237.05336426914153
69 412.14269141531327 221.14153132250578
70 416.01333934532084 130.58004640371232
72 449.7447795823666 356.8816705336427
73 274.38051044083534 592.830626450116
74 631.7285382830627 123.20185614849188
75 609.6809744779582 565.0626450116009
76 567.2250580046405 150.3062645011601
77 484.32134570765663 158.10208816705335
78 82.15545243619493 650.0510440835267
79 269.73781902552207 34.37587006960557
80 269.669373549884 22.023201856148493
96 584.953596287703 365.22505800464035
100 588.6365047787981 121.7401392111369
103 138.41209660257252 191.92191137447253
106 573.458125806758 223.89918569979258
107 253.25593846084655 361.6517406093083
108 406.0481275542991 157.86480429052125
109 651.9180495275144 403.1752739394389
110 545.5709547912284 390.70069605568443
111 407.68909512761024 480.44547563805105
112 438.1563948622294 419.0533642691415
113 409.06148491879355 167.61020881670532
114 141.35881443834919 580.1563917378234
115 369.7076956394814 528.2193437010834
116 149.47099767981442 634.2227378190255
117 413.53828306264506 457.3132250580046
119 733.278422273782 425.70765661252904
120 278.64113563798537 38.61529326780277
131 380.46433267466455 264.31368653238474
132 199.96314089223623 636.2732351509982
134 588.0010791665866 447.4193688824638
136 585.297730083673 449.42211873612615
137 635.6403712296984 169.21113689095125
138 170.95359628770305 597.9396751740139
139 324.7547844866146 170.313128118079
141 584.3203217375328 199.03338281515246
143 439.25929447166374 338.5134348942556
144 569.8631090487239 233.48491879350348
145 377.64733178654296 369.42459396751735
146 553.90154586055 430.1670533642691
147 202.96742700839565 630.0459530083783
152 59.47533260691024 261.2842567027565
153 576.844867193935 348.6125290023202
154 458.25058004640374 412.4408352668213
155 284.75678573528336 397.17401392111367
156 380.6427538428859 475.2745754691243
157 371.013693851511 461.01136660512475
158 373.30774604242634 479.2996318163526
159 397.9443155452436 562.5661252900231
160 397.262180974478 532.969837587007
161 310.9356352748239 589.5509218055204
162 107.64676944533265 459.9816731982533
163 161.14158566198546 244.67048198321893
164 184.7164068923814 652.0679755642317
201 498.05567584686924 399.73127578720823
202 201.09048723897916 153.4106728538283
228 728.3947284527725 276.76673537695706
233 557.3854249287831 437.2209032927651
235 489.1568949474524 88.06568967870805
237 544.5369552000689 577.7036516700344
239 694.2252734376453 243.80968975984229
240 640.8545222394338 50.82611963305908
241 485.23113116139064 95.6289443178462
242 477.6795117924849 91.03541927127475
243 415.29412556544736 332.64916901593705
244 557.4130895926561 414.6403712296984
246 306.5640470592082 45.83866257763924
