# pedestrianID x y
16 344.9193072970142 129.25421177567281
19 123.65504897534157 539.2503332979805
86 188.979386643631 653.6908187409778
91 577.5865066469725 667.8425108709911
92 65.37935034802786 679.5034802784223
93 560.5645915162513 505.0297442723552
94 562.0313225058005 530.5336426914153
95 678.7412993039443 520.8352668213457
125 196.7247190516875 644.6703687487359
127 213.1152062858778 610.9642643469086
129 698.768365580418 565.0514713979302
130 396.9917205666145 60.71420802926196
148 343.28044564482116 592.830626450116
149 208.5916473317866 618.5614849187934
173 41.598440491900554 274.66714622415566
179 377.31490058919564 457.00524317900437
180 140.0654192893472 489.493794241338
181 645.4298132237586 326.5063823065389
182 549.5529250133684 149.55946682313498
183 335.389104076011 101.19252336060423
184 621.5591647331787 461.9025522041763
185 451.02900232018567 375.75870069605566
186 566.0128179143969 83.50628704809697
233 663.7973497162009 339.4828234180256
245 357.8797601198331 373.61077933729877
246 370.5048244449677 360.07799195880835
247 365.35056981416346 348.62159487932485
248 359.9164763352218 344.9147928214427
249 378.58271120164414 356.5615704303336
250 147.66327125709742 17.333663329350802
251 475.71345707656616 354.8074245939675
252 150.4129930394432 141.1044083526682
253 353.5794410226643 354.51150357155325
254 363.93228617800645 341.9102041533131
255 159.17496488804738 200.58821244878428
256 397.7017842162853 410.64894152132734
257 623.5557414499526 528.7679016015767
258 351.10903366702934 427.39351001655416
259 150.44315545243623 304.45939675174014
260 642.6252900232018 610.7935034802784
261 147.94547563805108 268.13457076566124
262 250.000717673638 150.98783584457584
263 678.6809744779583 90.75638051044085
264 382.93387470997686 496.91415313225053
265 446.12761020881675 513.6102088167054
266 511.66589327146175 114.50116009280742
267 302.9930394431555 182.18561484918794
268 297.79423402873437 187.92641589036896
269 452.76423661553565 93.48027842227378
270 302.4837587006961 93.48027842227378
271 413.7308584686775 25.33642691415313
