# pedestrianID x y
133 286.7745488720582 19.892097004959222
188 481.03497948711447 117.86305654176444
190 672.5741848907969 478.5396224793748
198 191.2396988730693 362.9823442918554
199 614.708478329363 175.11788932133737
201 465.1184409860887 31.300851279350315
207 460.9053659912839 54.2195305635743
208 415.4998401767045 449.84531591260486
209 184.41209050710617 577.2203845379229
211 401.50837373012126 550.9442574183641
214 38.89161831836364 280.88134131519536
215 206.25237796492374 604.9965068105548
216 262.1005759370876 334.4822064442232
217 156.57775152964618 655.0237549923961
219 162.05073635573018 305.7624914703644
222 172.92255673676533 659.4664580041366
226 101.29209565686554 312.2134974756659
232 491.59328730736024 228.02773776604278
233 214.95874331137034 573.5158391305497
