# pedestrianID x y
1 616.9095127610209 518.4222737819025
2 614.1426914153133 511.2111368909513
3 457.29002320185623 233.48491879350348
4 504.60404871750035 293.3770715266769
5 527.4373549883991 294.73781902552207
6 668.8939396081547 197.3043086527972
7 548.0870069605569 167.61020881670532
8 661.7784222737819 177.28538283062645
9 477.5591647331787 114.50116009280742
10 575.7030162412993 89.4013921113689
12 294.7668005970079 11.019446573120817
30 222.35962877030167 202.20417633410673
32 712.1786542923435 222.89095127610207
33 702.9373549883992 215.92111368909514
34 477.3793503480279 98.98375870069606
35 478.3097447795824 90.75638051044085
36 480.8967517401392 127.61484918793502
37 583.7529002320186 154.96983758700696
69 528.6062538767925 691.477964548497
79 162.8375870069606 608.2134570765661
80 106.31438515081209 326.25522041763344
83 575.4305684667436 142.01273893075597
84 374.87354988399073 62.01856148491879
86 452.17780123849514 217.65661252900233
88 639.877030162413 205.60556844547563
89 554.3723897911833 110.21345707656613
90 552.3587456380477 621.0455056535727
91 245.87486610409982 22.605800740268382
97 457.0498839907193 496.91415313225053
108 150.66328081155285 677.0268311312112
112 318.7819017187336 77.21837829336823
118 457.5565792348682 371.53132250580046
120 187.62761020881675 590.2830626450117
121 463.13924996596967 334.6381606571339
122 261.00001736168355 275.71007948353076
123 431.10788863109053 257.01160092807424
124 616.0284635651842 302.385885490659
125 503.6989963313906 132.50155687799895
126 469.10141012674904 287.1869922532268
127 532.8445475638051 156.5336426914153
131 614.2186626906985 535.0961112580462
132 453.46726740156276 365.3903006577738
147 445.9927383010119 260.1042627906745
156 602.1526419876044 109.27101094686104
157 370.86211761056535 46.56772295642202
159 412.32715127898746 217.65661252900233
161 527.8279824613054 126.62959765027159
163 441.7392441564518 285.29159218178256
164 732.5064045759511 273.7587006960557
165 109.20069605568452 684.9187935034803
166 124.6682134570766 452.74245939675177
167 219.63573085846872 233.48491879350348
168 443.14365759299255 243.41569560824487
169 109.885150812065 110.21345707656613
170 260.6395854647554 241.1288403064081
171 410.19275781523015 453.17545025398425
172 432.5103007158749 568.2870426457268
173 451.54803468013165 503.4298740382722
174 432.934379125525 556.9784700646443
176 647.6796190993359 532.2860032272479
233 605.3926590766222 394.49068979223756
243 332.6550902487683 73.2229914715489
245 224.8139200359871 396.5658914696086
246 412.3614354105139 303.4564376858782
247 347.46147452729065 109.33528844780777
248 336.88382367414283 196.78474584433346
249 547.7424593967518 166.0139211136891
250 321.2529002320186 552.6264501160093
251 104.69451862820569 310.75232088599665
254 448.41626152135404 30.247415410391365
