# pedestrianID x y
26 431.2018561484919 36.682134570765655
39 128.4849187935035 660.6960556844548
47 610.7146171693736 613.3781902552204
49 545.2073271537037 570.0696055684455
57 540.5324825986079 445.92111368909514
58 99.24245939675177 501.66125290023206
59 655.5130855496432 207.84124950035164
60 243.78074245939678 180.5475638051044
61 622.8201856148492 161.25290023201856
62 204.31306995721675 514.8132311305401
63 668.877030162413 229.9350348027842
64 593.2935034802784 130.58004640371232
65 455.4651972157773 560.0742459396752
66 594.8828306264502 127.61484918793502
67 467.43851508120656 650.0510440835267
68 437.5916473317866 50.909512761020885
69 171.48259860788866 39.00696055684455
70 39.59512761020886 310.34802784222734
71 33.67865429234348 334.32018561484915
96 238.0116009280743 300.5568445475638
100 430.99025564364234 343.3417588768727
102 646.6660677362901 695.5674701383363
103 460.0591647331787 580.1392111368909
104 603.5556844547564 127.61484918793502
105 69.70533642691419 448.19025522041767
106 195.67981438515088 537.8561484918793
107 247.69373549883994 562.5661252900231
108 177.26776774781084 26.779961174890406
109 582.3987773259611 675.2475191164538
110 172.5672165078873 645.4450254352778
111 135.3891997393959 689.2195298763501
133 131.55809739136942 659.1825928324328
134 430.8475360902895 401.5127610208816
135 514.1123334052261 435.22827245736994
136 467.2268049286323 418.14057082391724
137 404.7956177421705 441.3967517401392
138 185.89209183385265 369.3838885127862
139 182.02272712415098 369.6512374167252
140 447.2568331458474 244.56949372692645
141 383.60324825986083 439.1415313225058
142 446.00348027842233 511.2111368909513
143 399.2250580046404 475.7819025522042
144 415.0208816705337 499.2853828306265
145 261.9251533977622 601.187703244373
146 473.62448514186667 642.3175051773709
150 704.7119195557865 468.67914177293005
152 126.57287453482725 659.9766037154692
153 194.94512348729774 325.5661288822455
154 550.0546495388231 678.1795239115448
155 588.2756230807237 442.45669313438435
156 193.58964642228673 650.6870064056293
157 191.15435291265317 622.4241942126946
159 165.82654541556113 675.6168082034287
195 570.4688254825686 270.6408829726204
198 513.3272784745698 422.3225909335133
201 536.7577644283135 336.3480278422274
202 307.8436037712034 422.8567783059645
204 156.82394526421885 646.6092951237778
208 187.6226318483525 337.6991391397471
209 354.98781143191684 139.58700696055683
215 704.5341337349524 282.6060481940285
219 542.3814575143087 358.96055684454757
225 551.7108812454601 680.4598556093607
226 616.4744248046773 228.7494864084995
228 438.4167564234236 491.11239285180625
231 545.7660765672214 491.06839766004197
233 450.9181248631769 507.1235715525929
234 657.0835643644946 243.00402222553237
235 546.6326075364616 284.7178165477668
236 545.5707602455526 228.16705336426915
237 471.5619989714633 224.22785174762905
238 278.85962877030164 170.81670533642693
239 296.6316183950106 525.0595182353907
240 397.53478718137035 476.7309599862146
241 264.85002393904955 524.5478847336739
242 314.7743156564233 375.1543131501389
243 301.44647660976415 505.448450863506
244 293.27821344306733 612.2297113465695
