# pedestrianID x y
148 149.31610974486654 683.953473504241
179 199.16359124916468 630.7742761506073
185 454.621573844173 122.68358474420867
245 411.2419329562553 432.3221120885414
246 408.81135647736465 426.63461528483487
247 414.0069243244597 433.9744519733039
248 416.7395233156091 437.43957298425767
249 361.3517745730934 433.307917545615
251 672.2021730370327 280.11910869001883
253 422.4104301549314 448.09379080820463
254 420.29720766688325 443.2922606017335
256 454.6767389935697 171.47864945442268
258 147.8213056355828 657.2408075107408
259 135.38959981045107 547.0875882793661
261 136.8863993310759 491.5780446948997
262 85.90127319755032 243.9524057524711
264 212.0991449646698 446.49166305332585
265 582.9211521811504 436.08840874965796
266 702.1540270822239 246.7347268042162
267 563.9641776384207 215.82021215995536
268 182.31242995489632 520.1129571993317
269 229.19199570699442 193.58901192225056
270 76.6278436158127 229.22656479424134
271 539.8745153771794 403.9319100748364
272 578.2212606970883 158.61641131168713
273 573.1334403963765 50.96155822776004
