# pedestrianID x y
0 700.3491879350348 145.6844547563805
1 309.8480278422274 57.03480278422274
2 311.7911832946636 46.09280742459397
30 154.99789719523585 546.5082536361957
69 355.98607888631096 504.0417633410673
70 597.4265876323906 142.97566942568477
72 550.9269141531323 193.78190255220417
73 577.8972354706659 428.00345708230367
75 723.4968997615706 354.8074245939675
78 203.41415313225062 419.0533642691415
79 219.20069605568452 271.8793503480278
80 218.11484918793508 257.01160092807424
81 544.5893271461717 188.78422273781902
82 549.9663573085847 136.56612529002322
83 546.3921113689096 132.06960556844547
97 255.75556557753526 667.9388541555242
98 690.3225058004641 639.4802784222737
108 376.9541834558834 429.6471182236112
109 654.2475435746605 109.6513657440468
111 549.3634328034196 258.4881567523298
112 518.7770881337199 246.74726959063656
113 717.521885255245 169.21113689095125
114 168.89119296101228 268.13457076566124
115 275.270231699319 306.245733342711
116 489.20881670533646 457.3132250580046
117 454.87819025522043 127.61484918793502
118 570.8511983010208 629.0985743406499
119 574.3248659714877 33.41356607067317
120 332.2401392111369 174.04176334106728
121 93.85846867749422 209.02552204176334
122 70.55555651119201 690.93674541011
123 198.98792206271625 573.8800801920223
124 139.09411277616297 686.5588941424695
131 369.9094036370966 369.9657107373482
132 301.8331607299883 547.3522211036784
134 635.8112010274302 434.64501160092806
136 277.39050575912944 615.9675174013921
139 264.3730663404969 131.52155854920383
141 593.4333920142736 36.3899501219224
143 554.9361948955917 193.78190255220417
145 436.9134361762016 132.64328910676784
146 640.163132080733 311.51271011177465
147 410.48143851508127 464.20417633410676
152 99.14052666797538 110.75320320237847
153 719.4930906893521 159.96862559376498
154 442.99835132578806 147.2275942639152
155 231.6085811655342 187.12761020881672
156 571.6453711529673 370.86620514474555
157 432.50823954228593 350.67285382830624
158 620.2092505909018 417.3006524075921
159 456.5116212664916 509.15329308932166
160 634.4703208916727 407.44247159594846
161 419.4559164733179 482.78422273781905
162 80.66241299303948 107.37819025522042
163 226.9895591647332 487.4756380510441
164 355.99419953596293 520.8352668213457
165 103.10442458118744 263.1292948956652
166 141.02320185614855 103.16009280742459
167 129.73581930083282 327.7001697315814
168 237.46198510397244 536.298516130427
169 458.61505712316165 579.9707766039447
170 165.3879194327879 616.5371666781987
173 651.667827286416 607.1818799433283
201 588.9615164227001 590.2830626450117
233 576.4383471096169 420.09145374985445
237 668.0456552964123 496.79646035697453
243 425.5881670533643 432.40371229698377
244 716.2266203577211 328.3312054640873
245 83.52204176334112 244.24593967517401
246 336.7714617169374 145.6844547563805
