# pedestrianID x y
20 69.03016241299309 240.64037122969836
21 345.0452436194896 28.691415313225058
40 515.393271461717 145.6844547563805
41 435.4547563805105 68.35266821345708
42 440.9118329466358 50.909512761020885
43 426.87122969837594 44.90023201856149
44 411.9918793503481 28.691415313225058
45 347.431554524362 12.334106728538282
47 285.4813897014908 25.58187186294773
48 424.37959746614666 12.513376353128745
49 300.5943264527128 28.096055197886336
133 250.5638051044084 244.24593967517401
134 144.9941995359629 679.5034802784223
137 561.9669800637676 687.2366379355359
139 539.8041837705922 680.2803077538374
150 165.72216421142997 632.8520796178557
151 124.7865429234339 567.5638051044084
187 682.0371229698376 390.70069605568443
188 110.5649651972158 207.31322505800466
189 679.1484918793503 377.87935034802786
190 510.2447795823666 590.2830626450117
191 688.8190255220418 240.64037122969836
192 676.6287703016242 373.6426914153132
194 683.8259860788864 233.48491879350348
195 223.37647454350974 599.9630311075697
196 682.7320185614849 221.14153132250578
197 673.9234338747101 572.5800464037123
198 251.02204176334112 478.11136890951275
199 669.1252900232018 361.04408352668213
200 634.1580750884838 233.48491879350348
201 532.7146171693736 219.39675174013922
202 148.87575688191265 661.2755037224649
203 117.41647331786547 190.44547563805105
204 176.77343643660294 174.14903260871696
205 89.71113689095131 445.92111368909514
206 176.62296983758705 268.13457076566124
207 529.8880418778576 409.4867460572628
208 435.7204176334107 242.44083526682135
209 234.9595454790677 523.8632475919268
210 520.6102088167054 159.6751740139211
211 629.2993039443156 403.68909512761024
213 676.7737819025522 600.5011600928074
214 183.78886310904878 408.0556844547564
215 274.33178654292345 552.6264501160093
216 439.0220417633411 268.13457076566124
217 315.2830626450116 508.8167053364269
218 176.4559164733179 615.9675174013921
219 252.5974477958237 427.93503480278423
220 150.41531322505804 373.6426914153132
221 209.5638051044084 344.5058004640371
222 318.1423782844246 532.969837587007
223 152.54756380510443 348.6125290023202
224 368.39327146171695 142.62645011600927
225 196.05040322600883 241.2215048390042
226 291.9037122969838 414.6403712296984
227 158.37238979118334 432.40371229698377
228 439.1614025857594 492.36650662235013
229 326.3764471124255 559.906810469324
230 245.9181001348205 597.5520522624159
231 454.3943728739533 33.03774136085082
232 304.4924502872766 201.6941298368164
233 251.11430646171942 525.0284138884905
235 661.5528396690229 468.19190186126065
236 13.359498581200377 270.76951314193076
243 139.90099249485627 685.8235936538008
