# pedestrianID x y
0 661.3712296983758 120.2830626450116
1 289.7401392111369 20.928074245939676
2 291.92807424593974 12.334106728538282
30 149.25095018711968 579.3418254184801
60 232.06922181512974 676.4989036371526
69 363.3441998875516 473.45707656612524
70 595.435890577691 136.65469194803572
72 515.1577726218097 172.42691415313226
73 539.0927402541527 449.06720424070164
75 691.6403712296984 377.87935034802786
78 187.71577726218104 445.92111368909514
79 219.6821345707657 244.24593967517401
80 220.08816705336432 229.9350348027842
81 510.68445475638055 169.21113689095125
82 509.81670533642693 117.38283062645012
83 505.9269141531323 110.21345707656613
97 236.24045414974063 672.1035099343186
98 696.3607888631091 610.7935034802784
108 406.33168123124057 384.92182219402514
109 658.247716568833 150.56549255126217
111 546.339604824469 286.56820199748483
112 520.1271389726079 264.1329607194727
113 677.6552593106935 143.6647532878433
114 163.66462324047168 306.91278184415967
115 281.0207605852558 322.39359240093154
116 457.8252367451427 468.8213457076566
117 460.9930394431555 156.5336426914153
118 574.3329466357309 642.1160092807426
119 578.5394431554524 67.07656612529003
120 292.66369696598866 166.0139211136891
121 79.3457076566126 212.4640371229698
123 184.7834971655661 597.3150906588694
131 365.175094311269 372.8628523347101
132 290.5371748894076 558.4628656351914
134 596.8741777929039 455.02552204176334
136 313.26566125290026 600.5011600928074
139 271.3164317073718 135.8844031091683
141 598.6403712296984 63.27610208816705
143 536.2262180974478 193.78190255220417
145 423.23201856148495 166.0139211136891
146 604.3735498839908 344.5058004640371
147 382.74245939675177 485.1276102088167
152 93.85169441650677 150.78702766206658
153 705.543152121532 146.19983467555898
154 453.8048232845704 176.60814108873825
155 209.74129930394434 224.6450116009281
156 571.8824130232047 392.1627419086181
157 408.4112507913364 363.89840469548346
158 586.9095127610209 439.1415313225058
159 454.7333394683075 515.2234694335731
160 611.3062645011601 439.1415313225058
161 402.56095221479615 504.0417633410673
162 74.78306264501163 148.76102088167053
163 216.72505800464043 450.4640371229698
164 314.6832946635731 535.4106728538284
165 113.16125290023206 298.6125290023202
166 142.81554524361954 74.80278422273781
167 105.00064495860902 319.225467144496
168 223.4355361111067 556.1970374271493
169 491.00721685125654 615.9920049413707
170 151.35472258439637 646.3645070628671
173 666.9053509507638 615.1802387738958
201 572.3654292343388 560.0742459396752
202 103.69403476591624 10.736154793275198
233 574.296169618867 421.74771517761945
237 647.1653626355345 502.9842040059048
243 395.50000000000006 459.6055684454757
244 685.5530821949822 354.8074245939675
245 68.54060324825991 247.87006960556843
246 327.3155452436195 126.13921113689095
