# pedestrianID x y
25 702.2331786542924 238.8445475638051
46 725.7062424194606 435.631490368221
47 549.3903705177029 499.2853828306265
49 537.1705336426915 459.6055684454757
52 719.3375870069606 314.2969837587007
54 726.1693735498841 215.92111368909514
55 713.431554524362 188.78422273781902
56 694.0805140968071 217.65661252900233
57 480.31554524361957 292.80742459396754
58 107.13122776325173 625.8728505673722
59 463.7447795823666 111.63805104408353
60 375.401392111369 78.72853828306265
61 492.0788863109049 94.8491879350348
62 137.62113569638242 626.021643483999
63 481.05684454756386 136.56612529002322
64 432.9443155452436 41.35034802784222
65 556.8642691415314 668.7285382830627
66 431.6171693735499 32.08816705336427
96 219.09164733178656 260.7006960556845
100 315.6064235666186 430.1670533642691
101 647.9932244420469 435.4058816370739
102 663.0939675174014 560.0742459396752
103 556.784222737819 687.6334106728539
104 481.02320185614855 68.35266821345708
105 64.78074245939678 268.13457076566124
106 128.25532254980385 677.5446927690958
107 201.42332391141085 635.7542405784975
133 142.68600541337673 565.0687870429321
134 470.2958236658933 445.92111368909514
135 394.45243619489565 485.1276102088167
136 480.29350348027845 322.25058004640374
137 326.14955144242697 519.8138916340044
138 162.44895591647335 242.44083526682135
139 279.44779582366596 475.7819025522042
140 377.09966052973965 429.8005449927269
141 286.4795148677982 508.66997398966726
142 277.5266821345708 603.0672853828306
143 296.61252900232023 562.5661252900231
144 255.58458290790114 586.988496936431
145 173.04491993712023 663.930719891887
150 580.3723897911833 450.4640371229698
151 54.27030162413001 145.6844547563805
153 81.0866632906727 294.7329749589722
155 682.1978846502572 462.31455746803505
157 140.79285611536082 681.3057132186873
195 676.9191755742977 341.98583471191523
198 402.40212537443114 460.99829435990824
199 723.6122870099418 405.51807962486276
201 399.73395358800235 395.01160092807424
202 338.01392111368915 443.6566125290023
204 201.66009280742463 570.0696055684455
206 216.594401912853 636.967365240937
208 167.84347385498643 353.6358230557976
209 467.2229060285112 325.75343354224486
215 619.5157942174864 330.27842227378187
216 729.6126886037986 461.49160823812616
218 673.3727133658209 309.1324999125994
219 402.0749638295787 435.86627195574243
221 216.7493070271544 687.9324812890044
222 682.1867269427844 342.4593967517402
225 449.65593814741567 596.7134901682504
226 587.8728273573261 355.0640842214972
228 333.8801445041977 572.6090319128399
229 684.1403712296984 346.5568445475638
231 499.0917535961 388.8786524128168
232 56.950116009280805 167.61020881670532
233 331.75356831912313 574.5474750428216
234 635.5568445475639 219.39675174013922
235 564.516011780659 374.0554552404704
236 412.5301624129931 203.90255220417635
237 333.1280171412928 189.44807233921287
238 203.6496519721578 304.45939675174014
239 174.60691774110478 648.6509180761986
240 254.38128400310512 586.8574336653444
241 156.4409738171995 663.9325078588394
242 190.5024926622723 331.46053037177546
243 261.64380268795196 549.786059303063
244 198.80084469283705 660.3505181846781
