# pedestrianID x y
133 315.91518706047225 91.01325356915864
188 371.97335307031756 141.59934172257556
190 606.0270272923464 481.97650381570696
191 504.77623068248374 73.84622820150477
193 633.7246470813275 34.8154782486166
194 488.34575792953865 39.10258104312662
196 489.6337016905171 44.79898534327213
198 233.06529716349436 380.86148645264865
199 635.5306532936345 199.99788048817393
201 467.8828300476171 66.730406865513
203 277.79975353296516 38.89908871615971
204 277.37093039920757 70.04873819905326
206 111.40410310937068 34.34854971351966
207 458.67202416886903 155.3913628860778
208 396.82144066737584 417.4434431703426
209 206.61402684910172 532.0839540540537
211 477.3583966686789 507.1264983337073
214 104.67416281790832 293.0508486762534
215 245.49270568215954 558.3324669843273
216 323.89235548831374 346.6914004987674
217 214.97912883028403 576.8536582405854
219 206.81475664998163 314.17572012368004
220 31.129837771224043 269.24898228962854
221 80.23971213506726 270.0636892747288
222 229.61884142532645 609.0663876606897
225 19.41763895396114 265.45257555789624
226 161.9949341792521 334.64506627403074
227 14.467097148945063 286.2027594542406
228 550.7790884547494 660.8371940513258
229 159.35530713225063 674.2149058328004
232 434.35234872864567 220.64138043695797
233 224.84060778127986 557.996689499133
