# pedestrianID x y
1 535.2273781902552 340.41763341067286
2 531.106728538283 332.2969837587007
3 362.38365461471545 180.4994463309768
4 373.2064965197216 132.06960556844547
5 369.1484918793504 114.50116009280742
6 472.86078886310906 73.50348027842227
7 417.953596287703 25.33642691415313
8 409.00464037122975 41.35034802784222
30 163.00580046403718 384.2691415313225
31 621.5116009280744 148.76102088167053
32 478.33178654292345 97.60092807424593
33 471.9547563805105 88.05104408352668
34 342.43735498839914 7.11368909512761
69 402.99837490587163 667.9103734482004
78 86.64733178654296 485.1276102088167
79 91.66589327146175 485.1276102088167
80 164.0474543352135 309.20389822746216
83 557.8364269141532 59.51740139211137
84 566.723897911833 198.82134570765663
86 357.61685227208125 148.1019051132982
88 379.4675174013922 37.84222737819026
97 375.63225058004645 600.5011600928074
108 223.90980535443066 596.6511580320476
111 499.28227100284266 48.08481458259328
112 322.6487956193618 63.19387244805424
114 262.33117169436974 38.039542612583915
115 399.9171791833319 81.60792419026346
118 521.516241299304 501.66125290023206
120 201.2250580046404 494.54756380510446
121 410.9893461920422 226.40371229698377
122 134.31922813608406 454.4512546754647
123 379.5591647331787 390.70069605568443
124 420.6451762018592 405.87006960556846
125 368.6734583283525 46.12376657281877
126 454.47917723985785 154.5277811504754
127 360.96635730858475 164.42227378190256
131 540.3127213163484 365.22505800464035
132 416.39773199055605 454.1192730954083
136 198.79447981973252 665.499522109014
147 395.02265848610244 399.3823812673931
156 562.7822614144972 169.27942562852746
157 491.8785579898675 167.61020881670532
159 445.08522866712076 379.796462485261
161 452.96171693735505 298.6125290023202
163 382.6919171996953 421.2668213457076
164 551.7877030162414 371.53132250580046
165 143.65857836981027 494.02900195214664
166 156.51392111368912 342.4593967517402
167 151.83294752665887 385.5819751990628
168 379.035374837759 405.52357521941934
169 238.93851508120653 306.41763341067286
170 273.39257546010117 382.6315068760379
171 494.48349933764104 573.0572294645089
172 524.4720966046266 653.3519351393982
173 527.8293912036347 544.8681136580117
174 544.4370508325787 667.4172915895185
176 732.1676907547542 643.8823241444269
233 594.9116027046881 403.7885486016394
243 500.83923106102674 195.63440947260654
245 137.69953596287706 441.3967517401392
246 412.28534813381896 251.5127610208817
247 344.2958236658933 69.63341067285383
248 321.6020881670534 67.07656612529003
249 417.74593967517404 15.522041763341068
250 469.0239275884309 637.0525898415377
251 24.95406137781219 290.14016949569555
