# pedestrianID x y
20 400.35962877030164 150.3062645011601
21 553.1589327146172 161.25290023201856
22 523.7598607888631 183.82830626450115
23 489.53828306264506 120.2830626450116
24 616.8491879350348 108.79350348027842
25 402.7784222737819 44.90023201856149
40 672.5591647331787 288.96055684454757
41 642.0092807424594 222.89095127610207
42 630.2563805104409 164.42227378190256
43 628.947795823666 177.28538283062645
44 606.622969837587 177.28538283062645
45 554.4872389791184 150.3062645011601
46 475.16589327146175 197.13689095127611
47 449.9845721915664 223.81916788702532
48 541.4083526682135 132.06960556844547
49 461.5069605568446 207.31322505800466
50 519.9141531322506 162.83526682134573
51 732.8793503480279 577.6148491879351
52 482.67053364269145 108.79350348027842
53 472.79814385150814 188.78422273781902
54 434.44779582366596 78.72853828306265
55 472.41879350348034 77.41531322505801
56 399.1438515081207 27.56844547563805
57 309.6218097447796 20.928074245939676
99 476.3916719134608 126.28333948426878
100 119.75058004640377 690.352668213457
101 549.7505800464037 595.3828306264501
102 719.8039443155453 271.8793503480278
133 189.62191748109842 400.1367723916065
134 430.6111005311642 512.6602755296362
135 553.0533642691416 628.9837587006961
136 300.3051044083527 40.17633410672854
137 472.1383350371525 620.1381590912129
139 452.78017107940843 627.9026678642185
141 168.73414247350286 653.1475593530874
143 192.31179412811082 643.6983952758089
150 317.16011003829516 615.9675174013921
151 113.45559247042615 384.9193467886002
187 682.7053364269143 572.5800464037123
189 683.5916473317866 567.5638051044084
190 553.8371978879801 685.510124928028
192 676.2146171693737 535.4106728538284
195 423.2018414832062 489.8283062645012
198 403.2547989173884 450.4640371229698
199 670.4155466472129 527.5594864737976
201 433.17517401392115 363.1322505800464
202 223.28206024511573 571.0627767536837
204 165.0191525026742 315.5733409577016
205 71.20185614849191 623.7633410672854
206 241.34454756380515 473.45707656612524
207 576.9872389791184 600.5011600928074
208 302.3274163192571 212.4776641057769
209 456.05568445475643 508.8167053364269
214 203.08120649651977 552.6264501160093
215 421.01808938476086 466.5104408352668
216 475.46952992841835 245.30878815700072
217 486.6615756675878 386.40835266821347
218 374.48491879350354 494.54756380510446
219 308.1252900232019 461.9025522041763
220 182.98839907192578 582.6682134570766
221 230.83062645011603 528.1020881670534
222 585.2563805104409 427.93503480278423
223 183.73665893271465 555.1044083526682
224 643.29055519808 283.2250580046404
225 272.63388430314774 459.6055684454757
226 441.43558130698483 455.02552204176334
227 194.82946635730863 610.7935034802784
228 331.3352668213457 580.1392111368909
229 477.5208816705337 455.02552204176334
230 487.59976798143856 419.0533642691415
231 442.3723897911833 190.44547563805105
232 245.48607888631096 177.28538283062645
233 272.36390675970677 494.3775557214432
234 271.9895473264246 129.36208763983186
235 552.416754358056 458.44947030977016
236 150.0137118616085 223.194762479462
237 249.92506670183585 95.3988005214209
243 193.3726673319406 628.6406095683595
