# pedestrianID x y
3 363.8314659610724 391.7030754534926
4 355.9570471407375 449.5590494070752
5 624.3097447795824 621.1600928074246
7 200.90519117225762 580.1392111368909
11 173.48723897911836 471.13689095127614
12 171.72157772621816 457.3132250580046
13 440.0881670533643 86.70533642691416
14 585.9686165803747 201.04618482268097
15 582.4771291534435 185.4756380510441
16 581.6113135734411 657.3351037645074
17 438.9106728538284 77.41531322505801
36 714.8816705336427 288.96055684454757
37 664.1635730858469 535.4106728538284
38 718.2935034802786 224.6450116009281
83 660.0220417633411 501.66125290023206
86 372.41073642912215 419.0533642691415
87 183.3422273781903 217.65661252900233
90 452.2401392111369 271.8793503480278
91 494.03828306264506 260.7006960556845
92 195.94895591647335 198.82134570765663
93 482.1624129930395 68.35266821345708
97 666.4938624792703 296.299382447068
120 174.60904872389796 636.8491879350348
121 705.1094119125482 304.45939675174014
122 514.1020881670534 251.5127610208817
125 429.7607562815801 322.25058004640374
126 666.0526230967894 489.0639380859975
127 434.22646765475895 304.2861493019538
128 463.6053800112039 321.14243997439314
129 478.20301624129934 54.5707656612529
132 343.79768719486407 132.06960556844547
148 521.7645011600929 121.7401392111369
149 97.87819025522049 193.78190255220417
163 566.1259594298424 146.2031466555862
171 240.17053364269145 249.6890951276102
172 379.41531322505807 382.13457076566124
173 347.2994544677621 473.45707656612524
174 244.81885059227344 320.50734142670916
175 174.2134570765662 222.89095127610207
176 478.85150812064967 292.80742459396754
177 501.10649098446106 369.51953610073423
178 190.21971986977528 267.9692463946953
179 463.6855889214841 69.68385528746244
181 588.0024286142383 655.2966990277633
182 174.86710297241737 647.7446620214516
233 628.3392179326362 372.43407465639893
245 291.78741702329535 433.9668132076465
246 395.46138909757866 325.98297918350903
247 354.32842133207754 203.49668425252577
248 315.34083482760417 212.09580047555434
249 458.51167484698834 301.41407309621724
250 228.52074749962455 435.9810709191596
251 312.81502107846495 353.84573416257575
252 552.9712454073534 564.2512746586112
253 256.8035922511636 280.31959050635265
254 341.9615667908867 163.22381797616987
255 522.6426914153133 655.3642691415314
