# pedestrianID x y
20 152.88399071925758 219.39675174013922
21 395.4176334106729 65.80510440835268
22 296.9361948955917 22.023201856148493
40 581.4187935034804 187.12761020881672
41 489.92343387471 108.79350348027842
42 495.43503480278423 88.05104408352668
43 478.9373549883991 81.36890951276102
44 464.1786542923434 63.27610208816705
45 395.2819025522042 47.29002320185615
46 311.60788863109053 48.49187935034803
47 314.3689095127611 73.50348027842227
48 393.4408352668214 36.682134570765655
49 323.40023201856155 54.5707656612529
133 225.44587098339866 264.40835266821347
134 208.8211643453454 635.9112022823465
137 539.1227063003548 668.7688873774545
139 516.5972918134572 667.8231562824825
143 137.35522859292237 689.2651867868897
150 203.43948211288054 627.2457845165304
151 133.0974477958237 528.1020881670534
187 676.3642691415314 439.1415313225058
188 46.6255202657911 242.9082407640308
189 675.6879350348029 427.93503480278423
190 505.6728538283063 623.7633410672854
192 669.2668213457077 412.4408352668213
194 732.9663573085847 268.13457076566124
195 262.10007390834056 574.0049060895141
196 730.1044083526683 255.1740139211137
197 663.9199535962878 621.1600928074246
198 281.92479418227896 512.8939838930269
199 664.0220417633411 410.24593967517404
200 699.5095274920633 262.5522041763341
201 512.5580046403713 260.7006960556845
202 166.75672131961468 639.2075004377812
203 64.24709976798147 217.65661252900233
204 167.3437548418276 198.97756888773958
205 88.15429234338751 496.91415313225053
206 192.51624129930397 322.25058004640374
207 547.054524361949 459.6055684454757
208 412.89604186488776 209.03082530728395
209 302.06996878944017 494.54756380510446
210 587.6751740139212 202.20417633410673
211 667.9095127610209 369.42459396751735
213 663.8584686774942 644.7563805104407
214 186.0823665893272 445.92111368909514
215 306.20765661252904 530.5336426914153
216 413.00928074245945 237.05336426914153
217 335.1304000772611 477.9796504270428
218 217.9419953596288 587.7401392111368
219 241.34454756380515 473.45707656612524
220 157.03712296983764 430.1670533642691
221 218.66705336426918 392.8538283062645
222 384.4671735700745 506.42691415313226
223 158.57192575406037 405.87006960556846
224 406.4628770301625 167.61020881670532
225 213.56285543503995 304.7462437066645
226 314.0208816705337 425.70765661252904
227 172.21693735498843 482.78422273781905
228 407.762180974478 482.78422273781905
229 358.3781662085698 537.9574224968503
230 296.64137532543424 555.3135831020281
231 446.03696745138217 67.69614642156402
232 275.6085054392612 197.6086088526798
233 256.8746372004466 516.983846395342
235 634.4955720117952 465.7816886743551
236 47.34380411866238 258.999530232151
237 273.471696481143 15.792328849372916
243 152.96151941917262 671.7478610425156
