# pedestrianID x y
3 352.7091156583609 432.6657338417086
4 298.9907321577665 506.42691415313226
7 129.59387489516672 637.11243129341
11 148.6299303944316 590.2830626450117
12 146.73433874709983 575.0951276102088
13 554.8503480278423 151.85614849187934
14 662.2565392297192 190.5143324419477
15 692.5055097278708 209.02552204176334
16 575.5881670533643 636.8491879350348
17 554.6647331786543 145.6844547563805
18 266.05986967470733 74.80278422273781
19 77.16158186877853 31.26923033028893
37 677.907192575406 618.5614849187934
83 675.6078886310905 582.6682134570766
86 399.0838573359772 412.14715687854346
87 171.81670533642696 320.2552204176334
90 380.77773725768304 173.14327498522036
91 561.8689095127611 326.25522041763344
92 183.76914153132256 298.6125290023202
93 626.3120649651972 151.85614849187934
94 476.9396751740139 12.334106728538282
97 665.723897911833 219.39675174013922
121 732.778773826477 269.0320774901511
122 575.1925754060326 316.2784222737819
125 367.03742837042324 411.0887189159809
127 373.3538778771751 366.4641598352723
128 402.91531322505807 432.40371229698377
129 603.9675174013921 117.38283062645012
132 254.6959818551598 34.37587006960557
148 477.14153132250584 262.5522041763341
149 87.3410672853829 288.96055684454757
163 691.0339655444376 203.90255220417635
171 208.74245939675177 132.06960556844547
172 422.75108343754147 318.8579667088269
173 282.86658932714624 436.8909512761021
174 252.82727128724628 281.08473635928243
175 165.24361948955922 324.2505800464037
176 400.66268282454183 208.81058184968856
177 456.0649651972158 266.26914153132253
178 163.8329466357309 344.5058004640371
179 465.2150901104267 148.04770055039165
180 276.68891733120745 46.679367685256395
181 598.4734783447459 606.5712978664965
182 252.8120773049643 567.9945285717159
185 152.52539767077943 683.9413177155094
233 634.7990118750463 366.4740082752652
245 304.40949293857085 423.67636783154984
246 390.9404848415243 331.4972430157276
247 356.1205743262667 228.578669041174
248 323.1622931110722 237.91733456219248
249 444.64548981955556 311.37789127221987
250 277.76708914141875 429.842173165284
251 354.52338995932735 388.02742736691437
252 425.2401392111369 545.2204176334106
253 273.1924555719024 292.60445067116456
254 345.592752607607 194.64328994075478
255 453.5208816705337 590.2830626450117
256 132.59280742459399 674.106728538283
258 457.2316812118785 11.317442432474037
