# pedestrianID x y
3 253.52707276267768 553.3037800866496
4 231.3155452436195 572.5800464037123
13 703.7192575406033 226.40371229698377
14 724.0814803744274 246.3129167338901
16 527.4147836989548 511.5891548278302
17 703.92343387471 222.89095127610207
18 99.07782255677543 195.4570765661253
19 52.11832946635735 226.40371229698377
83 719.7458603040058 637.7521546079256
86 287.8813291870102 532.969837587007
87 144.65081206496527 450.4640371229698
90 350.7762424958167 125.22383000351515
91 554.7298316676439 377.87935034802786
92 152.7679814385151 425.70765661252904
93 591.3944315545244 270.0046403712297
94 402.9303944315546 129.09512761020883
95 722.9027038859725 127.18431702055689
97 739.0529885085871 221.87251478685198
122 649.1325377404897 295.83289762221926
125 258.548064696598 523.9624699563022
127 339.110211341699 443.2759407464079
128 300.3681107196996 560.6978993500832
129 704.1266411192189 169.50818281915474
130 206.13768670407956 615.2476809357926
132 243.67646735468335 39.86610413264868
148 437.967286111092 385.1304110874936
149 93.69605568445479 403.68909512761024
172 434.7016572841592 204.96782990339878
173 219.3329466357309 338.3805104408353
174 179.75184338465957 117.62738385180167
175 151.69489559164737 459.6055684454757
176 323.42807424593974 130.58004640371232
177 367.3922275235461 140.78048847884156
178 157.17517401392115 468.8213457076566
179 467.4733178654293 251.5127610208817
180 274.1581374045548 178.98751602126762
181 612.1701315569534 538.506199367799
182 345.277659656452 459.65990390633556
183 529.5019178203007 623.5344725772111
184 480.82489602886676 109.11700444248395
185 261.02282991459276 617.4512251202734
186 245.17425350783094 581.6334333660172
233 642.5226052965278 358.3297443999046
245 319.8350585370792 410.2447456467732
246 385.19548842104774 339.7947612538828
247 358.83309405161117 262.5149812567617
248 333.96311537369763 269.1481444790615
249 425.46601160103194 323.4207021102609
250 250.24477958236662 350.67285382830624
251 428.5965668191625 463.8940595552482
252 313.33331445563226 452.24431149650144
253 297.8108352322403 310.3556205844607
254 350.90088640604654 236.04405926954058
255 340.8597172036001 497.12582865920564
256 217.90603248259865 540.3062645011601
257 369.25522041763344 120.2830626450116
258 390.6496519721578 132.06960556844547
259 368.0174013921114 13.39211136890951
261 297.9936914437722 20.447819304038696
