# pedestrianID x y
188 572.210458705664 99.05880678377454
190 725.7473568281205 475.79881662324414
198 160.44885435525237 347.9410302827531
199 598.8445918483174 155.83987084867422
208 429.5820018090757 474.9354691964737
209 166.70025136342818 616.7569648737153
211 336.8591122677952 580.8222335664966
215 177.5861058505189 641.0160462987033
216 214.39336023768576 323.53055225154645
219 126.88341180284273 298.96816600475586
226 53.48850506748312 294.56304514518956
232 535.5427783219257 234.62181993713872
233 206.01880517075136 583.4821348357804
