# pedestrianID x y
47 580.5767252273484 570.7972595811473
49 570.6160092807424 530.5336426914153
57 509.17517401392115 380.00464037122964
58 104.932067902173 565.0626450116009
59 575.1036521643886 164.42227378190256
60 298.4501160092808 132.06960556844547
61 564.6125290023202 135.06264501160092
62 192.53751209632287 572.8643480598884
63 586.7273781902553 187.12761020881672
64 522.7679814385151 89.4013921113689
65 504.12296983758705 603.0672853828306
66 524.1148491879351 85.36426914153132
68 374.82134570765663 4.037122969837587
69 149.31662552996787 8.127548147521406
96 246.2876888499986 265.7870482885845
100 423.6863457386581 356.8816705336427
101 703.3967824365409 461.23332471480404
102 655.4754433717329 638.859355782611
103 505.6728538283063 623.7633410672854
104 551.5730858468678 108.79350348027842
105 74.54872389791188 371.53132250580046
106 141.84138501102444 590.2220469385254
107 238.40530835865593 605.9634389920287
108 141.825295672411 15.600501906034673
110 131.60936143800808 691.9946077322069
133 139.49123206677643 613.2053688379801
134 413.23092563691176 424.3667056445269
135 481.1794275754642 443.6566125290023
136 500.4829219037527 390.88254271405145
137 351.71295673275586 483.0505456344205
138 183.91067285382832 342.4593967517402
139 218.57168294726566 416.8445475638051
140 420.9454756380511 334.32018561484915
141 337.9408352668214 450.4640371229698
142 371.6496519721578 552.6264501160093
143 330.33918708986346 511.2111368909513
144 337.0394431554525 537.8561484918793
145 225.397366524832 628.7950910271151
146 513.7331923898881 666.0832962892968
150 647.0904469118451 459.8601995020122
151 5.061484918793553 130.58004640371232
153 142.74626783061308 311.92101958627336
155 628.9149444257642 451.26362039320554
156 164.02601500009993 671.0437399149747
157 169.26716917526312 648.9235707081242
195 638.901392111369 314.2969837587007
198 488.8410720203531 409.45874467276917
199 729.570822975696 429.8396422500816
201 489.89649736055867 358.96055684454757
202 344.70417633410676 419.0533642691415
204 185.22590004111112 609.9862583482911
206 158.3456273694778 677.6446969911816
208 180.25348190375948 369.1506393604143
209 420.625446657718 226.42481236799142
215 667.8933871330983 300.95119626791467
219 464.2877225626127 386.0237057993474
225 505.5121836170631 642.1344701840803
226 593.9825986078887 275.6426914153132
228 394.3677959393802 526.7443905423914
229 698.8229515571497 293.3332761438999
231 517.1178322612307 424.20900718183134
233 385.22737819025525 532.969837587007
234 648.1030149270637 231.97622381254732
235 536.0034654449377 357.0069402308771
236 452.77676865318546 209.02552204176334
237 431.1992585615458 188.65516887780538
238 213.45823665893275 217.65661252900233
239 247.49626101337878 577.4292896809159
240 331.32300931273113 527.7916317098905
241 214.80083147939544 582.6171511488875
242 257.25596147345027 355.76169618255875
243 283.4730715534077 526.0251064699366
244 248.8649996076251 633.8110065469746
