# pedestrianID x y
26 635.9373549883992 166.0139211136891
39 130.22737819025525 448.19025522041767
49 402.23781902552207 595.3828306264501
57 590.7064965197217 626.3712296983758
58 58.37229498011638 249.65468036169614
60 166.19656433514342 286.6063748291378
62 459.59421842617513 392.3986032481134
64 667.7122969837587 292.80742459396754
65 502.26031402189824 464.20417633410676
67 532.3654292343388 445.92111368909514
68 648.0754060324826 183.82830626450115
69 299.6960556844548 132.06960556844547
70 196.9679517023695 184.69986401865145
71 25.163573085846906 107.37819025522042
72 516.3642691415314 144.15313225058006
73 115.37006960556849 679.5034802784223
96 352.6703564020709 395.01160092807424
100 495.0058004640372 257.01160092807424
103 235.0696214912626 384.40168260081975
105 55.02436194895597 674.106728538283
106 473.88625688263687 420.2281983973239
107 253.81303253695773 409.71766413614534
108 299.14617169373554 105.9675174013921
109 609.3944315545244 513.6102088167054
110 355.9965197215778 525.675174013921
111 317.82714617169376 550.15313225058
112 189.88863109048728 650.0510440835267
113 264.554524361949 60.76566125290023
115 224.9841249525902 613.0440458318253
117 277.2311130753353 583.1813490302952
131 455.88979118329473 82.69605568445475
132 136.5957684369841 690.1574891144778
134 657.6224825556733 289.9295797157276
135 682.0777262180975 350.67285382830624
136 428.85935676604356 448.6386522752221
137 523.6459813786769 288.96055684454757
138 176.1054802152759 449.3563617206124
139 216.09976798143856 198.82134570765663
141 494.85266821345715 279.4245939675174
142 714.78996566736 472.716900141422
143 481.1110003683054 336.02803704752586
144 514.6600928074247 432.40371229698377
145 357.5017671054604 389.0561208925335
146 383.8143851508121 552.6264501160093
152 127.3561484918794 468.8213457076566
153 358.99826629001564 371.44170714120725
154 412.0594679379946 555.7488414306002
155 456.6975261854363 410.27083906467135
156 286.0432315633132 580.4497738472442
157 264.1897104374464 537.560129864789
158 227.1371989532345 590.1454760619685
159 259.9047714430623 618.4409570472366
160 252.103952060212 621.4942052982442
161 194.8587896021156 660.3162917545095
162 123.3640115912685 678.1438090063457
163 84.42966067436805 259.3924527145468
195 392.8800868996639 80.66229549195364
198 665.5556844547564 380.00464037122964
201 511.74030610904293 336.3480278422274
202 241.0540890342452 359.9748373249735
208 217.4177858170802 155.40786044989954
219 681.232831095521 312.9287267139148
228 592.6792820212563 376.1283569873672
231 581.0240526013035 632.5440772144341
233 546.1639442204975 447.76438967563195
235 468.32654930929596 249.43960951930487
236 549.0610050054349 3.337978466935386
237 549.4425452500914 425.47246153662985
239 490.93136975848984 347.61641562995936
240 525.9686893334809 318.72610963533305
241 426.55568445475643 326.25522041763344
242 415.17508238570554 307.82033556808545
243 416.59512761020886 338.3805104408353
244 383.2829983212615 521.8210130578007
246 286.99451121958947 16.02738711749361
