# pedestrianID x y
25 664.8758700696055 221.14153132250578
46 712.0016206105101 391.36420097194804
47 532.1842320090336 475.6272617051576
49 521.3654550165483 436.8909512761021
52 708.0 300.5568445475638
54 713.5348027842228 207.31322505800466
55 698.8074245939677 188.78422273781902
56 660.1367507349316 202.20417633410673
57 468.2111368909513 258.8538283062645
58 96.43503480278429 652.7053364269142
59 431.1635730858469 90.75638051044085
60 404.09048723897916 60.76566125290023
61 464.5498839907193 78.72853828306265
62 130.819640052398 644.2909016707796
63 446.2343387470998 117.38283062645012
64 402.75174013921117 20.928074245939676
65 562.877030162413 693.07656612529
66 402.82714617169376 11.280742459396752
96 188.90487238979125 262.5522041763341
100 305.4628770301625 441.3967517401392
101 632.0870069605569 427.93503480278423
102 669.7771125996195 521.556964275481
104 458.15661252900236 54.5707656612529
105 58.025522041763395 229.9350348027842
107 189.48560825271903 644.4561270206824
133 140.4501426758449 538.0026494253964
134 441.04464527448954 461.9025522041763
135 358.1636102216954 499.2853828306265
136 474.75428714357855 295.6390015504527
137 340.4358282649801 528.9631326837485
138 159.0023201856149 202.20417633410673
139 313.91173537192986 500.89500533850526
140 362.5638051044084 461.9025522041763
141 281.87470997679816 537.8561484918793
142 240.8109048723898 621.1600928074246
143 285.3956278072166 569.702546889353
144 237.95514894146532 607.0570904655218
145 153.63719123152416 676.0465303506304
150 556.9385150812066 459.6055684454757
151 75.66333501761488 155.55022702825903
153 60.843120854711 289.6941614235139
155 700.7738499076358 466.9249309012047
157 132.62870871747677 692.6598661225797
195 648.2469643686876 365.77827895302266
198 408.6463486093854 451.0983898451021
199 720.7523733623121 408.0556844547564
201 392.25777165137964 395.662286783335
202 309.3327930768055 463.06732134689327
204 196.9791183294664 542.7610208816706
206 240.57192768085807 622.0628471713907
208 162.9895930191408 348.28276941282223
209 479.7192575406033 365.22505800464035
214 143.358111214826 690.8585598150264
215 596.2875106008594 344.5058004640371
216 715.9898260220265 446.53098169152673
218 641.8350781106224 333.7113760946077
219 392.01423898716195 443.60764180948735
221 239.13109048723902 684.9187935034803
222 651.5588198925623 373.6426914153132
225 439.4155904510023 593.3137292186258
226 586.4860788863109 384.2691415313225
228 311.7194853592887 588.2937252918709
229 673.0359628770302 338.3805104408353
231 492.160950306118 379.1273905703769
232 80.66009280742463 170.81670533642693
233 340.8849849797669 574.0694600427607
234 594.7053364269142 209.02552204176334
235 577.0183018665941 376.5791097999885
236 371.58468918129506 203.90255220417635
237 291.92063372749635 183.82830626450115
238 179.007350997284 307.13982489229403
239 147.67787870956965 674.8075513711518
240 227.84614085637818 612.3817375578349
241 132.5909875128096 691.0836139542184
242 166.06276105745997 324.3063938588302
243 253.81096152942973 558.5545136790204
244 179.3538679716294 671.2891629796396
