# pedestrianID x y
179 173.85405751826931 651.3474758268432
185 457.01180393292117 83.70723678750284
245 416.7512293518243 441.766049659885
246 413.23805013111524 433.7416592387076
247 420.4246328545914 443.30807770239625
248 423.8784694723014 448.15075946217644
249 352.00338629621626 442.2862366095047
251 692.7910405100686 275.49684292396296
253 430.31641845018765 462.5311136631926
254 427.69890944385065 455.14507005890493
256 456.30047863262814 132.6955451939238
258 128.8912375040947 691.8785081686018
259 132.64873766144487 588.8105834407089
261 134.9797723847449 526.6150626753157
262 52.417304149922465 255.5847730523623
264 187.53936084692552 425.77915011362245
265 618.8048949451546 445.9226371841106
266 729.4733960068385 259.2761218176657
267 591.8407081075057 224.11562154002
268 163.95547181450422 573.9363393713528
269 201.8704406312328 202.8324479570739
270 41.41969487232564 251.99391265053976
271 547.3560486801953 463.2381353233058
272 628.9337623183354 191.5663007097897
273 637.8903684298617 56.007680525121856
