# pedestrianID x y
179 155.01208384841195 671.2801666781478
185 459.06722357713846 53.18779226320451
245 420.63779399888256 448.47060395143586
246 416.3594303751385 440.68864598833625
247 424.8192045196813 450.54146065379666
248 429.0616465284835 455.9286981069806
249 344.79593984282667 450.1385109357405
251 709.7923609053212 271.8296573856126
253 436.83574734092025 472.41513562855584
254 434.03001210380523 466.3526624504172
256 457.56245661911413 101.81919037811728
259 130.25670318090337 624.3139068386893
261 133.44361320414936 556.2698932755453
262 25.431043267108905 266.3963524324647
264 165.1051716336629 410.84699155443553
265 650.6738726667152 453.01505364943307
267 611.1584598671145 230.43259458492886
268 150.10806892772777 631.7178668401873
269 176.71032836889324 211.21414727747717
270 12.891956939574289 269.8562195137729
271 553.7887764196844 510.1396656878011
272 669.3676581510227 219.8878803735332
273 683.6989418198377 59.957584836554645
