# pedestrianID x y
148 144.01447016520873 688.6030359433659
179 194.06801823844606 635.946931749701
185 455.12796726748377 114.91037347761863
245 412.2358094136738 434.0908349129158
246 409.6023681084645 428.36773857863176
247 415.375471353171 435.29753654383256
248 418.09063420388856 440.00684909833984
249 359.53159759622747 435.15667063712567
251 675.7621012080785 279.284318469922
253 423.99120193476097 451.35554120681553
254 421.7105066547041 445.0356173328647
256 455.014583990242 163.20343018774463
258 143.705429621925 663.6272584736454
259 134.89993713926253 557.5243060327883
261 136.51959730292836 497.71254097470995
262 79.45693197217078 246.6174462421059
264 207.06841075613158 443.3077694001695
265 589.8082870402578 438.11501383588404
266 706.2380942038961 248.9935576789088
267 570.2476913374223 217.72800015119532
268 178.5996546091822 531.4341806196247
269 222.50551841130593 195.48507948242124
270 69.17599803766846 233.4990693939313
271 541.4771221382299 411.47200149041817
272 592.0200279270764 165.25846065313965
273 586.3007093481214 52.25094363986897
